date,open,high,low,close,volume
2026-02-14,184.05219054002038,188.24743178105177,180.0830660334997,185.09987737476672,3795750
2026-02-15,180.0289530594037,183.83126630900136,179.773372952728,182.1503810618696,5020621
2026-02-16,174.40109640759312,178.88763098335312,174.24443260628902,176.65552067861563,9716135
2026-02-17,183.8259208279487,186.32117341157078,181.00140816088742,184.5225449968035,3747287
2026-02-18,181.83868441155187,185.60233762278412,178.7877856581979,182.3997639405987,4784739
2026-02-19,177.54187371512725,180.6748351807784,177.08123862406768,178.35708838960346,6704229
2026-02-20,171.02030599484317,174.6871231135692,168.94767070229514,172.85584646461723,4989963
2026-02-21,170.5829655579951,172.27783685707462,170.0606862971541,170.77048766463534,5340203
2026-02-22,176.31011338882732,179.36763657581014,173.92158988556946,175.6969110806351,4694717
2026-02-23,185.7670365784485,188.93929868895995,181.69081173283305,184.95323544975696,5578387
2026-02-24,177.27694087349147,179.2891321504422,176.73481443070918,178.80919790043254,7889385
2026-02-25,182.51977101515493,183.06734427949047,178.4656520493971,180.55464722490157,3155500
2026-02-26,180.27747773957032,181.21371820879372,176.86819616542533,181.0029918113765,2794626
2026-02-27,175.31920638692685,179.10589549292263,173.49206162824612,176.45181284197236,2495438
2026-02-28,175.01607304263217,180.75717895286806,173.6609875680579,177.15599175156186,3062071
2026-03-01,183.8590430712918,186.31023587592114,180.75059243522625,182.2213455960199,6146462
2026-03-02,173.09345098377636,177.93172340258167,171.37591918935104,175.35888976045504,2392638
2026-03-03,179.17772075788338,181.8024216162842,175.55902725212272,177.72412866687915,4112486
2026-03-04,178.62945517091472,179.03416295015293,177.09577551203134,179.01349185344083,5325985
2026-03-05,192.8278138881401,195.68343500448816,190.1305056630163,192.22854265452906,6023740
2026-03-06,196.12645016920956,197.64729501107692,194.22297928491935,195.51234128845698,5075068
2026-03-07,189.85203992606904,192.8605958632442,186.76790359960867,192.23468450135314,6829905
2026-03-08,201.27630076959946,205.39870185259818,197.42911463858945,202.05759670746662,4800970
2026-03-09,203.7270634935503,205.11911249461383,200.8338722680054,204.1368333462779,6077241
2026-03-10,206.20687027555127,207.71511494243978,201.7447465601963,202.54858350815056,7382946
2026-03-11,207.1477609141275,210.98213793475773,205.36297014784085,206.3523008773723,3153688
2026-03-12,208.44795024430232,211.3638925970293,206.49709946506118,209.79372250336664,3703558
2026-03-13,209.00161158651,214.73306882096253,205.25795199701466,211.40606744441573,5725094
2026-03-14,219.44421141565633,222.0909272589158,213.57740036047906,215.78278502100858,8106597
2026-03-15,216.89548305207177,220.97204041621887,214.66137134238883,217.4392436663033,2407346
2026-03-16,224.25699025013708,227.08131943310062,215.81654473150846,220.1740249186401,5566450
2026-03-17,204.996265853103,214.0250279540777,202.07823161401518,209.68978347478597,3660527
2026-03-18,202.30254851714906,207.6322702706314,198.35784485008494,204.2210102240206,6188231
2026-03-19,202.45462428757943,207.75634807956052,198.02373980914362,203.77149633537886,4319807
2026-03-20,192.0976114423407,194.9291199213252,188.0478600507799,194.32109032039665,6165387
2026-03-21,181.43928867376073,184.89565515465665,179.7693655732613,180.30645977582182,4677737
2026-03-22,181.0837314389941,182.22855608546172,177.80136982587456,179.7223201479403,3987888
2026-03-23,171.0550968289965,174.3631220909466,169.25420782370117,173.33949864769897,3434736
2026-03-24,176.34016905151435,176.55363035662626,172.1538427116891,172.40754563250886,8807107
2026-03-25,170.27725620558425,170.3427392208253,167.53982018340818,169.38143144812864,5381140
2026-03-26,161.49229011901608,163.67079058850786,157.75536040053487,160.9406583665085,5279807
2026-03-27,160.45465545601738,160.94601632922638,159.38802333702142,160.02546628669424,7966242
2026-03-28,165.90448336610643,169.01174832711212,165.09527470760423,166.18123043570083,4255852
2026-03-29,170.24906095119167,173.26173220423118,167.94869792430063,172.38823260544706,7180200
2026-03-30,168.50646190199595,172.21859903723683,167.31644672221705,169.4070981057324,2585546
2026-03-31,164.62853409593896,171.1233122204037,161.27897139731937,167.69123926585078,6768964
2026-04-01,165.9572761011681,167.74600277976816,164.66471373373304,167.23381218841556,2297225
2026-04-02,162.2476435407332,167.28502709542002,162.19616590595308,164.88933458698102,5193276
2026-04-03,171.5112731182161,172.6390666177088,167.01010547513602,169.94095176291367,4495017
2026-04-04,165.53062130869537,169.29872535046465,162.3356669852178,165.80670489991977,2520687
2026-04-05,173.20725699059966,174.80040903154048,171.17079597688044,173.5131021138385,2399771
2026-04-06,173.57771802616185,176.7099787305534,171.4814547517823,173.00149705696901,4597685
2026-04-07,180.63706033834376,181.62411362810855,179.57339696159931,180.29855718625635,2895473
2026-04-08,187.5543050419195,190.19896637345178,184.62949562642018,186.96254900224037,1601468
2026-04-09,180.93561354410016,183.00702784742646,177.28391377556179,181.04418678071298,3190606
2026-04-10,178.42674377519342,180.37897789806286,173.44471122730513,177.06449953829997,4355453
2026-04-11,172.21169665132896,177.82207389528423,170.24860433775393,174.87045276796226,4874069
2026-04-12,172.0021237223365,175.90092905571044,170.0642687105707,173.83844122005382,4535211
2026-04-13,178.88151699110898,178.88721033031305,175.55624946526746,176.8740580724963,2493762
2026-04-14,186.703323750673,188.64176823667003,183.83817067004287,185.54898350127013,8667907
2026-04-15,195.81563678204128,197.73724486301745,192.0965969937248,193.9096369246913,4874351
2026-04-16,193.19709256527105,197.15755871901044,189.99782468050287,194.57301449577525,3335313
2026-04-17,193.93692635982185,195.43137202990903,191.0269093846469,193.16756253050022,2746423
2026-04-18,190.86122482614113,193.95539364800237,190.01808025542155,190.91510232040173,3601957
2026-04-19,185.00530494684682,186.7637002311059,181.43038626575043,185.58286005289875,6566513
2026-04-20,183.57438870531044,188.60729497135765,181.7720253186938,184.96950462531765,7110545
2026-04-21,191.3804137895159,197.30144049641794,188.14609531284162,193.14131964314498,8787102
2026-04-22,187.63161436689418,191.59962386953075,184.66711026574097,189.43945284657656,1927671
2026-04-23,186.80320522889252,190.7798020002735,184.7452815746366,185.4661014586884,5064560
2026-04-24,188.3126758496939,192.22367406758258,184.3435019167071,191.1985118757771,3837360
2026-04-25,201.1014415396768,204.4900575965527,199.11657860107942,202.32539041747768,8375152
2026-04-26,209.55037037291828,209.93046189186754,203.69176834606554,204.7585511635359,3244583
2026-04-27,202.05290484213384,206.31755678732452,197.2202897193837,200.4415541414808,3590925
2026-04-28,201.77125153429657,205.44461244285085,197.60474797881045,204.5958577594878,2298369
2026-04-29,200.57516298788954,203.56936555254666,196.74608872784864,201.55294780855942,1017499
2026-04-30,200.73829266215688,202.76725603896693,199.64924927530205,202.13093598715892,6737458
2026-05-01,203.53191653252355,207.5088702553126,197.80370442102114,201.8288700037607,7458391
2026-05-02,211.2214506131301,215.33258368455367,207.87823533703735,210.94218166050808,3842212
2026-05-03,215.61824529661263,217.97703056482655,211.40362774188665,214.82617790833513,9868462
2026-05-04,226.577318494853,232.28211548136574,224.93809334936694,228.3080677591172,4858649
2026-05-05,231.95190724318508,233.3201768748603,230.80176613951403,232.82595689408154,4441448
2026-05-06,238.86530315571648,239.95386398156904,230.8050755092713,234.86250501436916,1478204
2026-05-07,238.21183635764214,240.2149974224959,235.4178904693393,239.36065664255696,4613831
2026-05-08,238.81375460768174,239.93622120035016,238.32600530481983,238.88595425210542,5745734
2026-05-09,242.0202984109149,246.13730738807277,240.7919168273066,244.40120034017227,7816855
2026-05-10,250.0880998703091,252.33842079903576,245.9172913488215,248.07209383174182,5518022
2026-05-11,249.62461918151132,254.88931999664155,246.25563486229498,247.63737538412033,3510329
2026-05-12,236.16881019054287,242.30513938567512,231.4970289755437,238.01784793088,6315832
2026-05-13,260.7358359427081,263.288840357542,260.51675013724685,263.20194789367315,6269245
2026-05-14,246.2867178114169,250.88841362891728,238.76616910082325,243.61619035016335,2583509
2026-05-15,252.90103227550284,253.88989817734927,246.98988834814952,251.15783263761273,2715572
2026-05-16,255.37043540483555,261.37000264316197,254.29196019883187,258.487411982566,2692030
2026-05-17,260.0243279518729,264.9404219042042,257.3689444051284,263.3925878704779,2683622
2026-05-18,275.449704142203,280.7759557598623,274.8257166492637,276.5691066506663,5684265
2026-05-19,269.1238474539628,273.6358351482295,266.56359374426836,268.266639370792,2155004
2026-05-20,278.0238278803981,278.2476458000834,271.43325829079606,273.5915556837566,3703575
2026-05-21,275.5899237329157,283.77699754466,274.384728703247,278.91760190188796,3752868
2026-05-22,289.3082608153712,294.90215460166263,288.9907595746862,290.04500088008706,9291796
2026-05-23,298.246446300573,301.66406068336704,291.5551255930224,295.2695127580408,5588202
2026-05-24,305.3821847140551,308.4339586193561,299.3620758522302,307.74162165105065,7464498
2026-05-25,323.2227055883333,324.3428991349871,312.62856109774225,318.8964687003624,2662953
2026-05-26,313.51319370866116,318.2270586400456,306.87341304310286,310.0767416676335,3276420
2026-05-27,312.1386594474225,316.98740344427245,305.04775748209954,309.3215443501577,2120691
2026-05-28,326.65319538795046,328.7771833542481,319.5203602550676,325.50539641163135,9375290
2026-05-29,337.92104432957166,344.18178193593764,331.7062233069523,337.17801960932405,2838267
2026-05-30,317.5969649945915,318.7088281425143,312.3474360645469,316.1286636487244,3328344
2026-05-31,333.4379462382443,339.64172677916383,330.5131802527032,330.87349282706396,10046525
2026-06-01,337.58156335160635,343.8401787716333,330.22486631872766,343.4220445269784,3559495
2026-06-02,332.78742016938173,336.3006424912348,331.68159410969,332.27076273775833,2589007
2026-06-03,335.611090958463,338.89129446138173,332.4616851152744,335.7629356417557,2644805
2026-06-04,331.4447139132284,337.9334268837803,329.6107342294839,331.32267567894235,8056664
2026-06-05,318.5636709839773,322.0375894806571,313.01569581090223,318.1842362500161,6141147
2026-06-06,327.1181539371225,329.9159306275434,323.56442268192234,327.26944347134184,4608840
2026-06-07,323.4247543193668,329.33979213868685,318.5937219808444,323.4169198298721,6004347
2026-06-08,321.00623903137426,327.5128850485614,320.52019622416316,323.37553163771724,4829455
2026-06-09,322.2764103669716,331.0322515270681,317.3155280707914,324.7475541778491,3404443
2026-06-10,306.666826989689,308.28338496916007,305.29151329736175,306.61836593456445,5067976
2026-06-11,296.34991547685337,300.46324482924496,288.5828054659706,294.56895449284156,4671910
2026-06-12,299.3414348211002,300.65275463853317,297.92102315116483,299.03088140550796,8450941
2026-06-13,296.13476219596527,298.5604285686726,294.26438435893357,295.77915984854985,5879640
2026-06-14,306.0455883617827,311.08817845124327,305.33073706130847,305.91760310530066,5298167
2026-06-15,323.14182122008845,327.7680324500053,314.290625276537,320.57872404472704,4083764
2026-06-16,326.13207543549686,331.61698195993375,319.2686748680915,325.25807923355444,2628663
2026-06-17,316.7257666412615,323.4269493206866,310.433831531045,317.9606480196939,2387103
2026-06-18,321.28706912915,331.066496653037,314.3469862169399,327.5401584644143,1416483
2026-06-19,329.1884344948184,338.23220460843294,328.75830833501936,331.0858470406927,3614385
2026-06-20,330.5283013888537,331.4258703413004,325.2543604921505,330.3900834828801,4912111
2026-06-21,334.6661435926226,337.0692924742795,332.6169934392786,336.7650245065033,4653618
2026-06-22,328.0377874725153,338.24078879474854,321.7161698477425,332.61694484665577,3473336
2026-06-23,330.9363834451055,331.82296125100993,324.81535469014307,329.25804287333256,3579459
2026-06-24,317.2773184097258,324.7600061899121,316.8065980273848,317.9687733759908,6571450
2026-06-25,314.1429439971966,316.5708382459472,307.81987731881514,308.75137151845115,3240746
2026-06-26,306.3525286998362,313.8721608783815,305.5457701653459,307.3816197252144,4046442
2026-06-27,320.56258371233577,327.2689253510634,311.55015894554344,318.3744833767529,5827738
2026-06-28,315.127671590553,316.09853396241374,314.5052935764718,316.0703796955322,2394045
2026-06-29,310.1287057103869,319.18410864626514,307.0045667691999,313.2432563055631,6436416
2026-06-30,311.2052770678214,315.2382278802261,303.58234451719136,307.13303752198783,3239353
2026-07-01,300.77511965141,304.60777735360944,296.55705895707206,301.46796072037836,8064109
2026-07-02,293.0061053428307,295.8777548392282,288.3944488846252,293.2729539697886,3683128
2026-07-03,287.97458457620206,295.1710560383943,286.57945551009834,289.7643397098671,3250791
2026-07-04,290.2236402149804,293.98209398383085,285.7944716261414,293.51480128114054,9555875
2026-07-05,307.7258909262088,310.31451216744944,300.92083348312696,303.400969040261,3801498
2026-07-06,291.2082808090116,299.1857664656103,289.3097666525666,293.84267599873596,3072624
2026-07-07,292.09985319486583,296.6257987248223,283.04155639225974,288.5702458242043,4120162
2026-07-08,288.4914324386605,290.7439795776804,287.50812933480415,287.6685940316745,3375400
2026-07-09,278.62371220805966,283.3203138404213,277.9406655135858,278.1819146841528,5473568
2026-07-10,291.54134704404186,293.7165151189806,288.88880598228826,289.6796873958325,3522126
2026-07-11,288.72682291729194,290.45705537165225,282.0398841793266,287.16334082329683,5624981
2026-07-12,300.64267783288267,304.5589724602956,299.2282468201994,299.8776795899081,2576745
2026-07-13,280.53300142072436,288.1214882590759,277.8686955016225,283.47582738516064,7210497
2026-07-14,273.8233862153018,278.67028356704947,271.2169942185889,274.7196668787253,3965390
2026-07-15,276.79245717311153,279.1225046797949,275.8349131812442,277.4340738792469,5073396
2026-07-16,274.34147463740175,279.12836530525175,273.43888524755147,274.1527458227885,3679871
2026-07-17,284.5297718703843,290.4034859786798,279.781625847545,284.46516127891823,5623984
2026-07-18,269.12647147358973,274.36358122646965,263.6536648598709,269.81129904788764,2369019
2026-07-19,268.8562789438514,270.0520504197024,267.8910084655345,268.2140246858321,4322375
2026-07-20,262.2415081033541,264.1760094164362,253.66308758396627,258.7437921516624,3858085
2026-07-21,243.24182941921458,244.1528157917229,239.34045987910474,243.77782519185706,2846745
2026-07-22,233.611314148448,238.39292711477032,231.40400503826424,235.6312587587125,2361511
2026-07-23,251.3262508550754,253.35434511226845,247.39441190240433,250.60430730959442,3285624
2026-07-24,239.79542364214967,243.3503636004751,238.17293633859367,239.44511340026418,3382447
2026-07-25,247.33394459043876,251.09055638463622,242.5658197675202,246.88611572449744,5598315
2026-07-26,244.110202920201,246.85941110187753,242.11285369697572,242.37223363320214,3583155
2026-07-27,230.48860288127767,232.18335816637702,228.27308098898132,228.8873214945359,2008514
2026-07-28,224.20368704423493,229.26519084967782,219.36096320447504,224.76431755195676,4139829
2026-07-29,222.96501258170977,226.77098555548784,218.87347073147905,225.8644937729811,4234381
2026-07-30,224.57254942318826,225.33872893586,222.69488187439552,222.76591667309933,4846169
2026-07-31,223.33398309795288,226.9144029356977,221.1826536592071,223.58157155605127,5670872
2026-08-01,212.4018223954746,218.48450157668728,211.61086900289706,214.29244395310076,4135295
2026-08-02,214.24193736649607,215.99147317211364,210.15412462772653,215.7075542326206,2338948
2026-08-03,222.43967069677421,226.1923295868496,222.18711222201992,222.27505220180473,3573641
2026-08-04,239.07090382468377,244.4856325103705,234.46021435304516,240.24821628846104,4629578
2026-08-05,243.25435178547352,246.01708342497585,237.78892240691397,240.87590180088924,5867445
2026-08-06,237.61791573527108,241.87642660243137,232.6487908545614,239.75088937257343,3498504
2026-08-07,239.03443596943833,243.66773779456054,234.79059269581043,238.39821479949381,5424614
2026-08-08,226.66841901587367,229.62645353240578,225.50211593997602,226.67957403948338,7764109
2026-08-09,231.78931598721775,236.60780937456403,228.80440563881086,236.06105248610217,5076077
2026-08-10,216.63739084332542,219.24287430745548,214.49284960829357,216.5868726258028,6379045
2026-08-11,204.95168879681748,208.79565223498332,199.2685232294675,202.1787974709738,4377799
2026-08-12,199.4658767669825,206.59662245167786,198.66306643200141,202.9394601052833,7199826
2026-08-13,211.03844485383266,215.4931253049383,204.89580636679256,209.0259088163012,3483767
2026-08-14,219.81960468211668,225.07983738475977,215.84403002641258,222.93236752192655,3886699
2026-08-15,228.5403365685951,234.04690903231875,225.45958876163962,233.27777040181476,5367688
2026-08-16,255.37049169286735,257.0495569256575,251.77051157604427,256.7824783062384,3279335
2026-08-17,268.1143877010225,275.6322239495979,263.22082501430765,270.0373040035499,4927142
2026-08-18,262.63288620008075,272.37409298880095,260.2892776285085,267.4023234898022,3020165
2026-08-19,260.62203380966804,264.47393648172607,253.5710343971887,258.59807674726176,3562144
2026-08-20,255.26960593665618,259.07259203533016,254.29133378141304,257.40559645626274,4907748
2026-08-21,255.46890090775182,258.17794922176466,250.1967128551975,255.68996945497418,3063670
2026-08-22,257.3059056663054,260.98406267764386,253.40499208315592,256.70117989016995,3802005
2026-08-23,257.17653439097967,259.93032060668605,255.29394474379464,257.3259445268143,4138841
2026-08-24,269.55294132800054,274.91609343586634,262.59310578343366,268.125911209535,5765343
2026-08-25,271.5346753540864,276.77383142952783,268.71523558455357,271.2530529752722,5456472
2026-08-26,268.40861011262695,272.9781013444179,268.3323568867065,272.10258946123514,2978468
2026-08-27,271.3654530484696,271.7765468380706,269.84193216249525,270.88934616455873,4962298
2026-08-28,275.24936620665756,278.8656307279132,273.2635866042695,275.8680478144307,6197399
2026-08-29,274.73645030447165,279.8121371767287,269.37566379646233,276.8650797734806,7338252
2026-08-30,271.1424471111197,275.66849919305247,266.5455005321509,270.7310157080262,5386822
2026-08-31,254.55139810788518,263.5139623814742,252.6366360569113,258.8507023983995,2976818
2026-09-01,268.5219887915925,272.8433020334497,267.75627536797805,271.403727207364,7912216
