date,open,high,low,close,volume
2026-02-16,5.66232671824258,5.668118138851543,5.58326923811342,5.640891032836456,4343962
2026-02-17,5.739025209640344,5.814141270342011,5.673865283523381,5.741828069557215,3874880
2026-02-18,5.26303252461646,5.290370239817539,5.150790329627635,5.263724545147136,5843330
2026-02-19,5.4370595359522005,5.551744469875613,5.426183476308003,5.4372872728530215,6811200
2026-02-20,5.284420773522815,5.299485417745876,5.202646112331511,5.260951635462171,3795677
2026-02-21,4.788704782881533,4.895502459731253,4.697180549183333,4.83270704970174,10988227
2026-02-22,4.837527721092565,4.969146764319155,4.756416472587229,4.905715861349786,6944148
2026-02-23,4.718306683600102,4.804991225537229,4.653204745582397,4.711080442772121,2502220
2026-02-24,4.513449269512904,4.64215739244117,4.468024126787659,4.556471429714234,5499027
2026-02-25,4.276907881728004,4.3558652430762335,4.206521475006755,4.280904341865243,3642203
2026-02-26,3.980229941363025,4.084600717454091,3.9234962880202016,3.997003471701552,5990406
2026-02-27,3.9744096398018627,4.0614125798317815,3.8989781222747033,3.9627102735812154,6269271
2026-02-28,3.873734006080114,3.9502462784262184,3.866607825111221,3.901666935243026,4505502
2026-03-01,3.9167225454145904,3.9575997211085174,3.8453316342221298,3.8841403873220903,4897285
2026-03-02,3.5930466047899534,3.669207857525351,3.574238531402278,3.5893565921988086,4100293
2026-03-03,3.7393131594431126,3.7810916673842105,3.648199395025644,3.718561480137405,1664996
2026-03-04,3.922200470867686,3.9777644464840236,3.878134360267663,3.8947319124585276,8102915
2026-03-05,3.643222675932727,3.7497490143262353,3.5790193328024684,3.672879137780645,2434975
2026-03-06,3.685100326649628,3.71924847536981,3.5725112765356672,3.6399595745316815,2557346
2026-03-07,3.7561232350424443,3.790158872611153,3.713728929185861,3.7250994404075675,3886865
2026-03-08,3.7047034403853227,3.7456512853961947,3.6231835952385425,3.6648574729974746,2188458
2026-03-09,3.8145939627647567,3.8922107133832373,3.812601685576327,3.824777872436756,8022899
2026-03-10,3.9645266121228624,4.119660105273828,3.9116038632241494,4.0614795894109506,3426388
2026-03-11,4.300572940888698,4.305508549445282,4.2684596921423275,4.303267732427488,3013410
2026-03-12,4.126191585109106,4.203983168569608,4.040783590258548,4.0813896663720755,4932681
2026-03-13,4.2271332659198695,4.277730780258292,4.1556776113973415,4.158521480404339,4386198
2026-03-14,4.425708481315717,4.517707558723459,4.3414386671718885,4.463554537223515,6239305
2026-03-15,4.808486368098511,4.885276357428083,4.709059254012724,4.760165774432159,2286171
2026-03-16,4.876425076435731,4.894851306971958,4.7733430315627885,4.813936710405402,2564118
2026-03-17,4.781428698304202,4.793743928117176,4.7148395733863735,4.765329196625338,4663279
2026-03-18,4.7714746349215895,4.832334626728146,4.66313828435785,4.754992202446927,4695946
2026-03-19,5.057362790423638,5.169147800260731,5.035231779662613,5.0659471633858635,5100677
2026-03-20,4.465556074588137,4.500581274096567,4.399445095732986,4.4959923294375574,10607824
2026-03-21,4.621981778093268,4.721310040005234,4.509186409652868,4.609138767281544,9837769
2026-03-22,4.63578981802184,4.736112485722081,4.545773083174309,4.660468754873967,5520293
2026-03-23,4.6852707135587455,4.704144987460505,4.586946270585279,4.666640672094512,4885182
2026-03-24,4.9939732236788945,5.053062852198412,4.9673350955456295,5.007585435141378,8248198
2026-03-25,4.9279497520714965,5.06513528928598,4.9248952747020205,4.983315495977335,6504879
2026-03-26,4.896307891670768,4.949125231040277,4.82542323349527,4.864772827843689,3390090
2026-03-27,5.108453699212609,5.205387929958819,4.995110027743958,5.047343307140909,6594413
2026-03-28,5.0889825785693255,5.102922648967158,5.025361474525811,5.08891131414342,8749020
2026-03-29,5.089637614440079,5.173879423261105,4.941205847234072,5.020872329907739,3231250
2026-03-30,5.0719978605178815,5.1721149098601975,5.065014273674962,5.097059188618233,4570325
2026-03-31,5.441529065351735,5.555227353363256,5.403696815674249,5.415153176961001,7616202
2026-04-01,5.522441441549255,5.6358621294679,5.4467119880863795,5.494426185885559,6283852
2026-04-02,5.742052766707333,5.761614544837242,5.6737999926671945,5.754232353298493,3110788
2026-04-03,5.4151486754352645,5.472020704348685,5.3416838399361035,5.429591553580911,10172383
2026-04-04,4.958118871807124,5.03543538070559,4.915099738391748,4.94994736640108,6340429
2026-04-05,4.942917811383982,4.956843455058718,4.850605733017739,4.90378903322009,5610973
2026-04-06,4.8299170507107325,4.94311069897698,4.822121102733581,4.854124283769477,3999313
2026-04-07,4.899272385750026,4.947767450882623,4.786099492269368,4.875009956926625,3696292
2026-04-08,4.905540909201429,4.984276194392895,4.828422133170207,4.902985859653864,5424544
2026-04-09,4.787501293840212,4.89522547501583,4.712859463718431,4.820653059768284,4527540
2026-04-10,5.3710176968032854,5.574044670941023,5.335475795887402,5.470490512676312,4314214
2026-04-11,5.071250887605115,5.137474278018578,4.991357173748768,5.082801687166812,7227129
2026-04-12,5.376539961404457,5.463128846131584,5.336695624542362,5.4464849020121875,5353368
2026-04-13,5.033003003741625,5.165214248027587,5.0017503276793,5.0596786865278744,9329247
2026-04-14,5.477154331893102,5.558614718138334,5.409452257957594,5.446586806065112,5520354
2026-04-15,5.588973585639207,5.723238819056301,5.494155224494552,5.6101365571034005,4433244
2026-04-16,5.923242342447931,6.019663581561132,5.795030287824018,5.997195356926083,10090411
2026-04-17,6.1403873716635955,6.2745335864772525,6.085107598163813,6.089247381040544,8428485
2026-04-18,6.08145220617318,6.16949000755581,5.966604858239752,6.0648410865305,5068224
2026-04-19,6.1307833490031864,6.2069032092445635,6.108324922047143,6.169479972944282,7074925
2026-04-20,6.26115041899975,6.342911503897634,6.140363051883952,6.261116772709155,3534918
2026-04-21,6.5552600225616064,6.639187362295375,6.504255037467146,6.597444266179952,4744589
2026-04-22,7.091140220150367,7.207545080445979,6.926675492463379,7.0247130152830675,6411040
2026-04-23,7.114828043139099,7.206064097325264,7.007346498603131,7.1175684347810915,5945246
2026-04-24,7.662438435906136,7.704484311757214,7.616440997988891,7.653064596734013,8293029
2026-04-25,7.369208302446344,7.571323273757998,7.311596086820975,7.477086336665055,3659894
2026-04-26,6.891967142146831,7.072617741794501,6.8659376672620755,6.947842226871384,6532060
2026-04-27,6.422933142448585,6.576464384991456,6.32719308791,6.5218531880022095,5606961
2026-04-28,7.281720248229643,7.393212718075704,7.194407317349951,7.289380842308279,2142047
2026-04-29,7.482880311490264,7.528251230222589,7.481255680532203,7.503115349923323,8403176
2026-04-30,7.433917126037124,7.4595882975490095,7.353472875665973,7.422691063495335,6319867
2026-05-01,6.949370194134448,7.125100776944572,6.921663640493425,7.007866955338155,5234203
2026-05-02,7.800156505166183,7.881880014649817,7.546233831061241,7.698298244860413,5849377
2026-05-03,7.282891091590967,7.339336868808272,7.18935297947441,7.224661093198548,6456463
2026-05-04,7.241591567030363,7.418380072094045,7.147826085869199,7.3380289553452975,6567038
2026-05-05,7.291745342568201,7.452814913486802,7.274693147872966,7.365336303150146,9431602
2026-05-06,7.172893288560633,7.314532519185694,7.161694245572417,7.3078462275614395,6651693
2026-05-07,6.353060644505376,6.566414865272691,6.218964950179969,6.49189589970651,3522978
2026-05-08,5.917200208486423,6.062095522442911,5.863461167992565,5.988426699498436,6831235
2026-05-09,6.5102645950617175,6.584598170104386,6.483847392678841,6.569303313235718,6755215
2026-05-10,7.009862732059088,7.153042731501264,6.939695298737051,7.1219757381680875,4514203
2026-05-11,6.803012619749948,6.9697713624466715,6.748152483304859,6.932345785221804,3907743
2026-05-12,6.954706353157114,6.979774971956821,6.917373204017832,6.943803177336613,2524675
2026-05-13,7.105038015570727,7.226521902920906,6.977727616010099,7.0392126921040195,4010263
2026-05-14,7.645299650002231,7.845684008394608,7.506105897198451,7.692369204053299,3537590
2026-05-15,7.956350170691692,8.054110306370049,7.847434657971265,7.864686312033392,4329633
2026-05-16,8.064403799829776,8.200176460547608,8.026931316182326,8.137041615745327,6186617
2026-05-17,7.853705163218351,7.951293618024448,7.850332581134351,7.948539201156487,4670606
2026-05-18,8.119752379187618,8.232819810920661,7.977243593522132,8.175457286996805,3421304
2026-05-19,7.612765503271301,7.808991233246844,7.56819835573765,7.649724918825175,3919099
2026-05-20,8.040067285769206,8.11673343328858,7.9567639901875316,8.085208655411444,3420240
2026-05-21,8.465495922005873,8.506665460725943,8.280696780742959,8.380132574709137,6202432
2026-05-22,8.600663871958478,8.64428181055138,8.339518345057883,8.483192322881607,7272223
2026-05-23,7.978738254024378,8.052077684822848,7.80348478974655,8.014393564954002,3651160
2026-05-24,7.771724149701421,7.823937862428477,7.679239324936742,7.736544309255353,8102203
2026-05-25,7.260751694890919,7.306916626660874,7.206120612539342,7.256336086921476,6970847
2026-05-26,6.451359737977389,6.54983095202504,6.33910833497065,6.502917175505805,5302294
2026-05-27,6.409575642956206,6.503666126123722,6.3978460108449475,6.417784018471138,4419746
2026-05-28,6.133933589187514,6.166958198653525,5.936144141487035,6.05784599362808,7700443
2026-05-29,6.51489981592128,6.567985400113433,6.500503438864168,6.56524772313259,4999990
2026-05-30,7.856933719143638,8.002533471414523,7.758261527492049,7.782529349977317,5524621
2026-05-31,7.166864881961925,7.233643149635673,7.085475376575022,7.127606761321481,5625410
2026-06-01,7.187536700696109,7.267886253057777,7.08891816942021,7.119739218436015,2633970
2026-06-02,7.383690867438452,7.4475282179702065,7.193861270888492,7.350162136297076,8271229
2026-06-03,7.37797342314378,7.421787429810907,7.20044542349605,7.263891150151177,4067196
2026-06-04,7.956481675110972,8.079566903869893,7.873277104098808,7.956890013279939,7638482
2026-06-05,8.189264048208068,8.293547850751706,8.011377389284839,8.131631595423563,6638431
2026-06-06,8.500324631698426,8.529795812278302,8.439579482457724,8.459819670515007,7176085
2026-06-07,9.186243789728598,9.327802601392635,9.018016020840237,9.1792619997544,4864485
2026-06-08,9.519233900568542,9.648105443308275,9.418092085088835,9.509916397437216,2001864
2026-06-09,9.679293882687295,9.681366107493588,9.6279374279642,9.663530748652128,6655396
2026-06-10,9.95532873626111,10.13159477956123,9.688148186609258,9.880407903920748,6141741
2026-06-11,10.002244151971333,10.13274873689543,9.844755764548452,10.01495710224334,5252157
2026-06-12,8.67124290374562,8.735579042121156,8.56311432774906,8.702410062474694,8201525
2026-06-13,8.666637129419867,8.695376477471202,8.588402692248813,8.687127947190644,5909375
2026-06-14,8.170798495731924,8.197031794425847,7.971839696578908,8.132873250902634,7909836
2026-06-15,8.299595645718867,8.530538964104592,8.183654487656966,8.437942678795551,9144902
2026-06-16,8.554252645105688,8.841252624989446,8.523756695446627,8.686257035361711,5562257
2026-06-17,8.477155479514789,8.550333209835802,8.34321014935872,8.487101104259501,6323493
2026-06-18,9.664128975267404,9.85274904296028,9.529171206879383,9.673726494899338,3387729
2026-06-19,10.527512823303187,10.592122696148774,10.194354422568997,10.382902590021846,9223620
2026-06-20,10.649999432249135,11.065314495035802,10.45535628237979,10.873640899274053,9396829
2026-06-21,10.13003318461871,10.269814804141552,10.007727055037828,10.178910067044331,2689981
2026-06-22,11.648430870791467,11.763381517733185,11.60597766035467,11.75360049133895,5635749
2026-06-23,12.566387054031402,12.882078772315607,12.563383477221208,12.682848480392689,3318492
2026-06-24,12.558041297162141,12.757930225963692,12.339736767557374,12.435720094152078,6123686
2026-06-25,12.832296844053472,13.073710861688687,12.748930671457503,12.949764161367208,6085436
2026-06-26,11.469189646081233,11.692173063869065,11.309320170331183,11.550924813486898,4038289
2026-06-27,11.587862158530408,11.818421859836931,11.393294792123708,11.546565117654811,8347794
2026-06-28,11.037754079167282,11.061346636457856,10.83499450343077,11.019566218262796,11772311
2026-06-29,10.617392609683732,10.755332556956052,10.38334697864757,10.580889380402832,6097213
2026-06-30,10.820526081575183,11.044671804873758,10.717412616643346,10.844735616961831,5307655
2026-07-01,10.650598897606725,10.697643334976375,10.38665012581137,10.558634532217626,5119269
2026-07-02,10.474922243416504,10.635713094533621,10.425370647649498,10.46658519622965,6520499
2026-07-03,9.487062329394897,9.531720422001804,9.233415203186437,9.425985341859327,5098374
2026-07-04,9.92892727324832,10.005322811318681,9.793921259093363,9.97786563030724,9814010
2026-07-05,9.702269369766013,9.72691815793125,9.593652357456776,9.719230423707296,6554114
2026-07-06,9.712539604307949,9.841703867379296,9.354209194765724,9.536049289471997,4760260
2026-07-07,9.300501826631944,9.412710793924587,9.202599129100603,9.382133628287614,13780975
2026-07-08,9.995777174975764,10.050806085371184,9.820372081982546,10.037561237348658,8583122
2026-07-09,9.622349080867052,9.855366675921209,9.444393363779431,9.80053277530524,5167687
2026-07-10,9.272477426287614,9.39880692844078,9.263552952303774,9.31268393956204,5142513
2026-07-11,9.042286254058068,9.118216993325898,8.750225060513383,8.895498162057965,12299178
2026-07-12,9.056522204654682,9.283348437383427,9.022818999364782,9.094382180292325,5838003
2026-07-13,8.138303562768579,8.285365566880369,7.97533513749895,8.238832197207381,4342710
2026-07-14,7.9998957169219365,8.152019850346885,7.791029710563745,7.938515151541285,5081660
2026-07-15,8.650751006416016,8.832260314691709,8.547089714624116,8.763226670945755,3230436
2026-07-16,9.069898129050634,9.130169702959488,8.80594435316059,8.965240620734763,8187488
2026-07-17,8.820931032897882,8.963150152524124,8.714934563987,8.936337389317545,5785277
2026-07-18,8.521446080893252,8.775426307357742,8.352880103179835,8.662360839625755,15593671
2026-07-19,8.665166034382722,8.727941140836533,8.519304850405675,8.642281253474827,11296608
2026-07-20,8.581726217345324,8.729178656462516,8.524023147118864,8.672199734854097,4138520
2026-07-21,8.805595960565741,8.915589504387802,8.5948419718087,8.679671734485595,4305332
2026-07-22,8.392025179467055,8.539864973422494,8.381970924084406,8.40103395436269,9486666
2026-07-23,8.498490840214773,8.554567329785227,8.332537781320779,8.438240905111078,5884634
2026-07-24,8.331004836396088,8.471245788174036,8.17262078411058,8.358293601028405,3105369
2026-07-25,8.805051997525654,8.927262182683922,8.702488352469718,8.717244284460904,7061537
2026-07-26,8.760459360641018,8.907972291006987,8.611380340666908,8.821100069446938,6523552
2026-07-27,7.803990204470292,8.008129722103002,7.642513742776554,7.9065618698132445,4112396
2026-07-28,7.413920742290085,7.493300553762642,7.22687065350002,7.326905837858021,3212937
2026-07-29,7.606180041724509,7.86598631971009,7.493396918521563,7.702579124304281,12396416
2026-07-30,7.121517838559,7.314153597086401,6.974166651327804,7.162348515051295,3738331
2026-07-31,7.268769280668746,7.481126660205586,7.122844206730953,7.336971272332486,7732015
2026-08-01,7.865003957153423,7.87628336494066,7.636716617879213,7.7519777537916,1918964
2026-08-02,7.272331006070781,7.471953759785336,7.216463787911666,7.383802809561826,4499106
2026-08-03,7.040911303214626,7.231619257523292,6.935565297779249,7.106689373529437,8437777
2026-08-04,6.851016727444433,6.8948277458321,6.748389781496173,6.838741653279045,5934966
2026-08-05,6.7099951200315635,6.81978739379502,6.654224542964664,6.735528532107727,4527038
2026-08-06,6.766996931556267,6.851026707502936,6.71332525721278,6.72865205861584,3547371
2026-08-07,7.3807768072985676,7.44677719867339,7.22766975775005,7.381254336510286,5940714
2026-08-08,7.562580770587239,7.5763674559690655,7.409808437507531,7.466572189121195,5143613
2026-08-09,7.41238069467862,7.4201746350458535,7.270650051391975,7.3237059889649,2872942
2026-08-10,7.37155207588031,7.536612504033137,7.362571017634634,7.424893980690443,4231245
2026-08-11,7.340172325527499,7.377725061953136,7.101333626196837,7.244091341206778,7224685
2026-08-12,6.597579090489126,6.687758258807288,6.532005029261769,6.572747811289262,3827069
2026-08-13,6.434943627015764,6.488486390710444,6.3131785543859165,6.4264637164535365,5948978
2026-08-14,6.253879290611981,6.307252484973058,6.109944804807321,6.168633668483967,6130484
2026-08-15,6.148690778543851,6.2600522340357125,5.889456281111099,6.019862833765444,3233741
2026-08-16,6.237310578004453,6.257533829769264,6.193462759208482,6.211516519677813,12200015
2026-08-17,6.0449606301645336,6.159283850604314,5.962289596191651,5.969541792509024,6677209
2026-08-18,6.618923638445093,6.69519308355642,6.4733377827190655,6.579099477939769,7244020
2026-08-19,6.091385289720928,6.22256219883229,6.058040226886829,6.137793256565738,5472643
2026-08-20,6.40563490885462,6.471380056353802,6.262595999203369,6.330417096653039,5503566
2026-08-21,6.182781540761828,6.250661833302217,6.115195681196868,6.131820102618033,2000404
2026-08-22,5.969425935226001,6.0974678857584905,5.915269296996067,6.017844483775626,3528150
2026-08-23,5.718126549267756,5.97107636206439,5.664255857692574,5.862177945528089,3287287
2026-08-24,6.085198330702996,6.12339856717753,5.8850008948110855,6.011778877518246,5612039
2026-08-25,5.925297436082457,5.984842788565464,5.900206538246184,5.912202049785368,8637776
2026-08-26,5.64335717150384,5.746239163124706,5.563778156033053,5.6486887681038676,5830436
2026-08-27,5.416810635930549,5.492793787111839,5.293669933921645,5.361220654147551,3182611
2026-08-28,5.540837613358949,5.606545300362377,5.479694434581052,5.524707915600315,13864981
2026-08-29,6.0674543281045565,6.098756954062566,5.944918881839461,6.0237437316996525,4787634
2026-08-30,5.17437363685478,5.213456890780866,5.094670523070681,5.183340558420431,6176709
2026-08-31,5.401586016548657,5.403334920656371,5.285789439736213,5.362977180131674,4882834
2026-09-01,5.212262453759797,5.302086840717155,5.155052725228557,5.247269145751138,3427673
