date,open,high,low,close,volume
2026-02-12,63.17593586945583,64.55079013399121,62.724235840714684,63.69888306977225,4427110
2026-02-13,57.01906591781717,58.07940106033303,56.685688315148006,57.16732373838288,6552529
2026-02-14,56.11080551692981,57.41116485118018,55.13901393689444,56.77224723302447,4672046
2026-02-15,52.03761051374925,52.55327253402299,51.94527955303238,52.53503102130431,6015473
2026-02-16,52.33238068550086,52.40066856230954,51.759866285619694,51.81322350356468,6132113
2026-02-17,56.28530675795769,57.1280395423646,55.310694369950866,56.095958021983584,5751241
2026-02-18,50.48256390199174,51.14337869945506,50.179756542600664,50.68267357390177,7254232
2026-02-19,43.16402072178618,44.273200879250865,42.72668570392689,43.499232702031705,3454054
2026-02-20,44.72610170404818,45.40203664844542,44.71811545597699,45.22507321059064,8900222
2026-02-21,46.844686571986834,47.90515380989363,46.01053820874386,47.30280593254546,11659436
2026-02-22,48.222929795828165,48.82854232105435,47.65717786927795,48.46388494021329,3707485
2026-02-23,45.53277339465165,46.60781524684009,44.99536943649139,46.591227212662425,10242571
2026-02-24,49.72026984040494,50.048304916186,48.697486357087996,49.36363909630688,8879992
2026-02-25,51.29741865203702,51.47642666718498,50.8348644974586,51.169458310543824,8022350
2026-02-26,48.414905324935006,48.88826371111318,47.90468326717227,48.25356503721549,7180379
2026-02-27,43.888154360643114,44.574083595870185,43.32221454874741,43.66620228923408,7639722
2026-02-28,41.898502650355184,42.65823821227724,41.29989643977862,41.90967597941074,9561574
2026-03-01,38.036050504835096,38.41304720598602,37.91322531338268,37.97056328924236,7622084
2026-03-02,39.79241947125358,40.472396053573384,39.585575482318994,39.80639299628743,18112693
2026-03-03,40.783130749513205,41.423231513087394,39.74788040035059,40.314625581034136,5655326
2026-03-04,39.264642787038625,39.69127476187022,39.21601909359671,39.5513521506176,12558053
2026-03-05,40.11176599783891,40.13122948478452,39.16730879866903,39.84735492204178,6751086
2026-03-06,40.28776689638641,41.26768856853543,39.886941945159364,40.63886491787178,6147960
2026-03-07,38.34858754523541,39.1096697547484,38.2644210838093,38.71004804321671,10046557
2026-03-08,35.91596634686016,36.85378505997075,35.788678198365936,36.34555642020219,6341050
2026-03-09,35.35065063874566,36.32219831130711,35.2197354713782,35.90530026564661,12983712
2026-03-10,38.35258474390685,38.50920750666412,38.14726834490585,38.27557709511309,5436102
2026-03-11,39.09378993075435,39.7405745085222,38.72857131757315,39.41991976380057,11010826
2026-03-12,38.6526574876928,38.8971171335949,37.9917004637959,38.55307240857143,8716422
2026-03-13,41.45091931240053,41.96924761680709,40.79644188368858,40.91630942352308,6666253
2026-03-14,42.27144992507651,42.470844966506654,42.2331022120895,42.427932655229824,5006291
2026-03-15,39.760039203587354,40.079944193589434,39.619992854414356,39.64436044607626,4999533
2026-03-16,36.062632148221724,36.22141129143934,35.68711806110707,35.76773186216528,5244321
2026-03-17,33.891852334323026,34.32334909413388,33.6910729003028,33.8137578507949,10403799
2026-03-18,35.38130557100883,35.67721136162209,35.085503173260335,35.346202035329966,7174200
2026-03-19,36.292570132366535,37.2518330108959,35.80760790320238,36.78788632988575,9309100
2026-03-20,35.877532876166114,36.39009796901086,35.82749321820986,35.84319476166026,7448699
2026-03-21,36.90761906988077,37.418108228374784,36.54119355809359,36.728162330297955,4807725
2026-03-22,38.75821052130426,39.40260803869297,38.18724981822238,38.204871263972244,7995580
2026-03-23,37.87029350217359,38.0490043870666,37.194361994338635,37.981576243745735,8751867
2026-03-24,35.65885266680191,35.71196145562144,34.87263768449783,35.31350988192524,3828956
2026-03-25,34.83364062302229,35.154063807680785,34.70888178542363,35.007426339181926,5732493
2026-03-26,36.59405056657958,36.89338886069259,36.25630792910629,36.32297958809361,5310434
2026-03-27,33.35873098204132,33.88417683268819,33.18879074652533,33.58235823268798,4551005
2026-03-28,32.209812638790936,32.72935268889911,31.75114106954702,32.177654242708456,7427747
2026-03-29,28.990625493724668,29.661250671174155,28.470146123661486,29.143088612613923,7773875
2026-03-30,29.295634958257427,29.474108915918457,29.15357397452919,29.293799189536855,11180255
2026-03-31,27.031374664156928,27.493759205488008,26.635296818528694,27.030311915851414,9364067
2026-04-01,25.220907489597785,25.33649940832872,24.825287252460893,25.202229395112173,6345144
2026-04-02,25.89783886243714,26.149898636791285,25.58242886909234,26.063477360387843,6349642
2026-04-03,24.25066987998962,24.561822241769242,24.026426584550713,24.259890910724568,13129614
2026-04-04,22.742816265256977,22.8977536027456,22.30158325449401,22.680604785089894,8429662
2026-04-05,23.37851333435657,23.776843869615952,23.10211723694272,23.43983226099186,10557132
2026-04-06,22.97023631318867,23.508368661407623,22.754991437782845,23.131075916470266,4306948
2026-04-07,25.07963111587716,25.49007987505742,24.803990652364178,25.23101171988805,4054954
2026-04-08,23.079539224273265,23.44169411016466,22.579595318303774,22.89805845035185,6107663
2026-04-09,21.26149768282662,21.382318133724134,21.209839660873236,21.260131544078256,9940169
2026-04-10,20.439194681385807,20.463441102234913,19.91029021319966,20.213357492399624,12324489
2026-04-11,21.76680853299659,22.0243620235133,21.43434267607274,21.80913108318899,5405374
2026-04-12,19.449712029822244,19.811056177893622,19.326411490685068,19.4729823312374,8492603
2026-04-13,19.48065883436884,19.69750576512903,19.374854099992504,19.39740846891552,8160156
2026-04-14,19.444568601799162,19.69934384495731,19.08739258228002,19.35886517128729,4698709
2026-04-15,20.81877057361991,21.160269231507936,20.273884667079766,20.59838991909151,5240779
2026-04-16,19.298251245143046,19.91317320174227,19.097276416256584,19.638127641026568,6794235
2026-04-17,20.36722443331477,20.588065156023813,20.016835144587976,20.29003497642965,4515708
2026-04-18,19.21803290430999,19.666649713734465,18.95375782707052,19.38320477095044,17140097
2026-04-19,17.524131987556867,17.64709813329351,17.432648719856907,17.541596946638315,4870880
2026-04-20,16.697260138334563,17.02368994756532,16.66323822273809,16.84710135323586,6016632
2026-04-21,16.402793828698012,16.664212136505316,16.115996519620605,16.37493906626731,8026230
2026-04-22,16.123276142248077,16.385050071626146,16.0505787651764,16.2623065157646,7684527
2026-04-23,17.777588894144714,18.319816981207175,17.638773288539003,18.052501338471863,8761619
2026-04-24,18.039660736598126,18.44791577649968,17.755475161909747,18.20866502156629,4953408
2026-04-25,19.400890534602762,19.516579780439432,19.11507692948647,19.226008128166473,4392566
2026-04-26,19.020682790965026,19.242631009026514,18.77807140254849,18.919893891649764,7311392
2026-04-27,18.487662695668515,18.634457107599786,18.2929608769988,18.302449797317585,5139416
2026-04-28,18.19980896029434,18.6068591252738,18.174761187464334,18.490306908823293,5469738
2026-04-29,17.9151857496689,18.139967393253965,17.454364692292756,17.6641849057958,5332381
2026-04-30,18.31973784344602,18.37105431702185,17.671594945049357,17.977433907614728,5329813
2026-05-01,16.659300938177847,16.999489924091122,16.622808267313964,16.800302224946464,4246960
2026-05-02,16.697620341993822,16.74386695423,16.37546713392695,16.648076728022765,4856080
2026-05-03,18.70629295540757,18.966348436677087,18.66807478898523,18.800920082351745,6210098
2026-05-04,17.885727974672697,18.130484534217242,17.493265243726928,17.775625096745078,10495646
2026-05-05,18.52797575939687,18.749587203956434,17.99488355968551,18.28738236294651,14371161
2026-05-06,18.177194747230896,18.446702282870277,18.16716499828733,18.32131716436771,9759038
2026-05-07,18.847025460192082,19.20213445099014,18.729512210588734,19.047790181386038,7682199
2026-05-08,17.55324652894952,17.66784294051786,17.485293287348235,17.590121505496427,10095847
2026-05-09,16.85258923275088,16.978245062080475,16.086474244541918,16.376375122562933,6684970
2026-05-10,15.983731547449104,16.244023824055166,15.792586831103112,15.876999362381202,7723131
2026-05-11,17.156197443869083,17.41647829343174,16.919185468487246,17.087898594132092,9078359
2026-05-12,17.90166437906896,17.93314577393062,17.620315157555837,17.75575695665784,8534865
2026-05-13,17.349456229627314,17.406565111396255,17.02633561391546,17.18898302575101,9870086
2026-05-14,16.055583742314614,16.066229743346046,15.818159901138285,16.012689049629973,8952497
2026-05-15,15.45666443454256,15.57893775058554,15.356684820902428,15.463204681532137,5460682
2026-05-16,16.23746259468609,16.556174230063046,15.975543726372182,16.312932499321377,8841716
2026-05-17,16.054838041336723,16.222002405398435,15.960086497794046,16.026748810362168,5432812
2026-05-18,16.27183164864372,16.340848164781054,15.873528673370744,16.1242250922146,9121686
2026-05-19,16.642313333520285,16.760289893734445,16.331689073955992,16.499196383694173,6117396
2026-05-20,16.461043253025263,16.561624005205054,16.186762533758642,16.533783086451177,4492482
2026-05-21,16.59783116426146,16.727823232496203,16.3473361500913,16.612996837907048,4325302
2026-05-22,15.28375997599481,15.535465647148541,15.075934538895899,15.431449990970572,15029081
2026-05-23,17.281457444300948,17.36465848524615,17.030120234460277,17.134106319576055,4888674
2026-05-24,16.617275360542784,16.680175760222202,16.483403543606794,16.54862686019582,9836425
2026-05-25,14.538441830507951,14.626996966009314,14.301685613636108,14.570407671907425,8943455
2026-05-26,14.792496886368616,14.88094470533162,14.7529498828432,14.842519999679432,9747931
2026-05-27,13.608879005296947,13.74920959833971,13.601850177802657,13.715273697008392,4961991
2026-05-28,14.614883192688113,14.872405828288123,14.384963952345993,14.605259402439467,6096695
2026-05-29,15.715891550980853,15.90060086179769,15.301152975727774,15.53002694946989,5021654
2026-05-30,15.218311941141996,15.490938132117511,14.967005478716178,15.314203443910902,9964466
2026-05-31,13.899118628814865,14.153352953690431,13.712983386137799,14.053801012931528,11854651
2026-06-01,14.269444467879142,14.312419283613265,14.040762272177943,14.25586060237939,6943308
2026-06-02,15.649810274773674,15.787234277193601,15.467009236456851,15.503076477155393,14942100
2026-06-03,15.091535508465542,15.193450910355928,14.812529196658447,14.976515450374492,7730133
2026-06-04,14.822589175580923,14.8873801355522,14.437852645518046,14.679703428146103,6561634
2026-06-05,13.86359158183838,14.111506716230211,13.637892696726503,13.92106673134428,7300560
2026-06-06,13.862766775370565,13.921056630140388,13.542371703366083,13.765022351324498,8355478
2026-06-07,13.617679054331521,13.794012300113772,13.40321094989184,13.577182088050185,4204837
2026-06-08,13.740194203273628,13.80043584574391,13.650032967128784,13.769118770631096,7729945
2026-06-09,13.335956953408585,13.455614734621884,13.286391791065844,13.332848936255864,6668103
2026-06-10,14.154356273587206,14.327155960872384,14.042030696293189,14.062078745386996,6429737
2026-06-11,14.232365177002281,14.408651809681732,14.142834166366058,14.167504052136959,6733375
2026-06-12,13.659787126236363,13.900688961870458,13.5613836052454,13.59999268253024,9927519
2026-06-13,13.665529709215786,13.776860378041219,13.454737146091423,13.59243668330661,7060532
2026-06-14,13.860321899753561,13.999980221439323,13.85294893420328,13.905418751967394,4736864
2026-06-15,13.60581659972237,13.935820716145624,13.56271627936049,13.751571736181909,7230549
2026-06-16,13.25859042158877,13.347733526221061,13.173257761695886,13.332310992375035,6467630
2026-06-17,13.225571861866731,13.342645571956218,12.980673436024235,13.132766421151496,7056123
2026-06-18,12.933908928063213,13.288137566306341,12.735333442248418,13.083010314246796,6852796
2026-06-19,13.13645100260175,13.199119790666584,13.038889752905312,13.13536243015448,7966713
2026-06-20,13.19571638362462,13.315066536887516,13.096567756023026,13.179901475695885,4327403
2026-06-21,13.784196715749507,13.824406666231273,13.576619385494709,13.704582323514373,4381677
2026-06-22,13.114531621612356,13.474914440528721,12.973774457174581,13.24958348742584,6819363
2026-06-23,15.405931888149652,15.928377615266951,15.306557619975472,15.688640353293467,6421933
2026-06-24,16.91678378400134,17.22870291568833,16.7201134475818,16.99432042442043,5033880
2026-06-25,17.358188374376198,17.404101297236465,17.15624477825364,17.28061443024927,3442862
2026-06-26,18.10557070023074,18.26970665053755,17.8434768608114,17.906492789701453,7679361
2026-06-27,17.287970613377396,17.447897187168866,17.024378842115556,17.380977759883976,6009088
2026-06-28,16.202824906948386,16.58184533345926,16.142442965163042,16.312320978652565,7904300
2026-06-29,15.99369503871301,16.261374538931122,15.735216221412909,15.96234332565261,7734526
2026-06-30,15.161771670335247,15.361048577649195,14.755526565169335,14.912945048612148,9034286
2026-07-01,13.604783562869688,13.765987016815846,13.370310547783934,13.55464285132626,4850026
2026-07-02,15.08739787692456,15.153576104712132,15.020733025729996,15.022966415448364,7098911
2026-07-03,15.488699184785967,15.50910986087516,15.190347293514439,15.249787938945062,14619614
2026-07-04,15.813639549281685,16.052249854934868,15.571722034742221,15.696490092760051,7674228
2026-07-05,15.490914533519632,15.557354999094215,15.228735444831141,15.470230162608715,11878059
2026-07-06,16.951233479020015,17.18694858354395,16.92017141516217,17.104688925406013,9005674
2026-07-07,16.893118726970755,16.971245194660742,16.71116660096766,16.88327327326599,5163022
2026-07-08,16.56486499632512,16.66866608937004,16.220396332605176,16.469609589916033,16365994
2026-07-09,16.992125582947033,17.23495041120648,16.987264937744968,17.134881390611202,11463133
2026-07-10,17.24660551299467,17.326126370503175,17.107240512882427,17.118671568539682,4492772
2026-07-11,18.67763819199431,18.73744156092447,18.54430808103502,18.694310651393806,6676424
2026-07-12,18.881567407135492,19.177806206555214,18.850394114569053,18.9135631050225,13166642
2026-07-13,18.470780514310217,18.92531546942737,18.44232717097905,18.609369320263443,8826755
2026-07-14,18.494591863043816,18.544996314686962,18.37194253195563,18.442761615802436,3702749
2026-07-15,17.12181942947178,17.299441418123113,16.882406273858315,17.028775772826695,5526282
2026-07-16,16.91107744902997,17.19216290869566,16.809644036025887,17.05717588371239,5351862
2026-07-17,17.77351653119247,17.917083411681578,17.390570936680625,17.700385434883636,11856038
2026-07-18,17.172628871252147,17.406164020621084,16.913118252090946,17.05045075805247,8456126
2026-07-19,15.580841235564066,15.792325070999349,15.316261622668144,15.476656081234804,6339764
2026-07-20,15.737307307503318,15.755076452523792,15.602166891150468,15.708428429258245,5376087
2026-07-21,16.291455366665655,16.59580620533978,16.260973121167495,16.333582638218136,8924015
2026-07-22,15.782675974924773,15.819870684613576,15.663502296325664,15.81600518207498,6760979
2026-07-23,17.059553141610905,17.388003955317412,16.921121080495592,17.25184697455594,7520031
2026-07-24,17.637034584571047,17.75616850668371,17.334918728803924,17.726245501341005,8730313
2026-07-25,17.63493210664931,17.88822733298787,17.351297547742956,17.676288628630864,7503576
2026-07-26,16.586843636639394,16.819862133122474,16.58547366469314,16.69481027532301,4392661
2026-07-27,15.04102475099134,15.078916579886288,14.948618708425602,15.023437151789423,9521310
2026-07-28,14.823620285860152,14.913829941739792,14.496821589064139,14.648812934749305,10145023
2026-07-29,15.881066562090076,15.955291770150716,15.47233366220715,15.671652953252815,14760098
2026-07-30,15.643337194420699,15.901874697258426,15.517433980842602,15.71690513171766,5674331
2026-07-31,14.404792122995369,14.578367512650473,14.022652015531772,14.204713895670407,11060457
2026-08-01,15.319091176676736,15.470584133384598,14.985285185077123,15.181718267309765,11045195
2026-08-02,14.984605974188764,15.279899818233048,14.792878907368776,15.068613653832344,10256451
2026-08-03,15.723150731476636,15.729468769439066,15.58975141935685,15.660815818220025,7464945
2026-08-04,15.251292993366487,15.434134087487566,15.248808942607152,15.254044659272195,5122644
2026-08-05,13.546187402214441,13.935216584992354,13.498924798290627,13.773298773885282,6376223
2026-08-06,12.524885062801111,12.759666700586305,12.445622274289574,12.654369424414453,4771517
2026-08-07,12.373026377557737,12.55970860343972,12.204088420750255,12.30329873982864,4164318
2026-08-08,12.274702590227363,12.445778840657884,12.254933558870913,12.429223458021156,9190300
2026-08-09,12.783451591569786,12.958543346318285,12.44417229691816,12.601754996869804,5263622
2026-08-10,13.979377928046553,14.058400276659574,13.832503089588528,13.868341015288621,3530595
2026-08-11,13.340739566328475,13.348321455336393,13.199683009074253,13.268298695583303,7375099
2026-08-12,13.219187866274524,13.391807550293205,13.142388645186404,13.38614563348736,9384595
2026-08-13,12.89904692385065,12.955871095803115,12.656703987218112,12.792028118755189,8809760
2026-08-14,13.524266945519726,13.66704684886902,13.243836817818758,13.421139898741005,5001013
2026-08-15,14.879933106686051,15.044996614343235,14.691339937688124,14.773553710210116,5723355
2026-08-16,13.809512993125542,13.837883893847852,13.499685476351619,13.706418276282653,8160011
2026-08-17,13.211328955805445,13.280295958342284,12.946154156001441,13.029480373259213,9699373
2026-08-18,13.289213745576028,13.391862155784311,13.096274854790744,13.367090718868832,8229364
2026-08-19,12.85017413169313,13.06428066198794,12.813293139674743,12.870512985255534,9589120
2026-08-20,11.782903821009905,12.048874401742397,11.70680977288755,11.866667055187056,6662907
2026-08-21,11.913872080366948,11.957651837123432,11.71564104725661,11.839901237986556,8122714
2026-08-22,12.367948159488307,12.592330955041442,12.255738383147694,12.391874739753993,7621499
2026-08-23,11.992718525641203,12.14028967718507,11.914692561523076,12.12233068923127,4806668
2026-08-24,12.278514582781664,12.39743405106509,12.224305247481137,12.271128544487432,3808222
2026-08-25,13.29581883401384,13.687222465321081,13.175148757386909,13.512752581513649,5229018
2026-08-26,13.594563898097679,13.692560297748335,13.564088828111121,13.586710148695715,5457521
2026-08-27,14.215012991613834,14.239441993053497,14.100119438757751,14.201266160171233,11253553
2026-08-28,14.205699423310211,14.452753586437527,14.187628458172767,14.256526893649527,6775097
2026-08-29,15.067702852204679,15.281189135994643,14.831101192401565,14.947561660324723,5259953
2026-08-30,13.327981545678805,13.603638058540461,13.097003099913337,13.523940486468916,6595784
2026-08-31,13.697601711496983,13.703027572939146,13.56768150965126,13.687288364714838,7581896
2026-09-01,13.64875533376101,13.874857958256777,13.483340251797031,13.627390637913283,6051491
