date,open,high,low,close,volume
2026-02-12,22.996618881150187,23.145501605185466,22.60166445988769,22.998024939097547,7417599
2026-02-13,22.22450961300778,22.83737875602198,22.05841160743163,22.56264633930464,6118009
2026-02-14,22.330696786692773,22.763590806338364,21.85306173874608,22.03699061151085,4362515
2026-02-15,21.452230491169328,21.897435939758378,21.042913488773365,21.430823339032315,3818632
2026-02-16,20.49819100654402,21.07349359583307,20.48319557023404,20.87118310532862,9506620
2026-02-17,22.16324530802274,22.420103160578638,21.85474120834728,22.034607284733497,4897711
2026-02-18,22.027967703724382,22.168773170890972,21.91599642424921,22.138888548024287,5111747
2026-02-19,22.187240350931646,22.21060151526389,21.954419104384726,22.113945858192565,4956839
2026-02-20,22.360327581273122,22.389081165672607,21.82416919595282,22.18506117366751,4312473
2026-02-21,21.122293598393753,21.312387157456147,20.89422156279386,21.069932178230314,1825172
2026-02-22,21.807636671537022,21.858066061844482,21.398598362201856,21.587438128339475,3453172
2026-02-23,22.123486692745992,22.506320105288943,21.777237691714586,22.078095453712102,3417919
2026-02-24,21.19434971094827,21.472958794639172,21.009392078374386,21.13164237947756,3271438
2026-02-25,21.567689627008296,21.958716738416335,21.38985220248597,21.784605857659077,8482702
2026-02-26,21.882806810540515,22.38784366363249,21.695884849410323,21.935923543680772,6735795
2026-02-27,22.831869718577213,23.413767939595267,22.422760373715267,22.990851277562363,8457777
2026-02-28,22.53666932525405,22.985018652640786,21.685880705290348,22.14339932099403,5882329
2026-03-01,23.361488566496515,23.709550252581533,22.87559343041713,23.469241278415026,7249966
2026-03-02,26.555575182316,27.08111621078707,26.07338225051913,26.620931789433342,1759012
2026-03-03,27.114695403584502,27.54494262651935,26.58395222094795,26.963196014211842,3694115
2026-03-04,25.56661920354638,26.308449982132522,25.299423689222714,25.777786844289416,3553339
2026-03-05,25.76857850055155,26.43335331873287,25.713325761830426,25.944305315512906,3694332
2026-03-06,27.213229490113083,27.701025764721184,26.590444707648754,26.84242768051581,4403381
2026-03-07,26.189080851552095,26.512008013833498,25.95972421514543,26.49210455459436,4882867
2026-03-08,24.876007079557862,25.39991026956668,24.85491258095019,25.034904702625298,4429935
2026-03-09,25.728225731064224,25.887337838653007,25.588294932020844,25.6459901571005,3202789
2026-03-10,26.634666926005774,26.916412576393228,26.446456221432864,26.780895397106754,4089787
2026-03-11,25.730675833206423,26.228702516149653,25.713183074578925,26.02962150583879,5604169
2026-03-12,26.20344107845207,26.50102500175161,25.97777113420866,26.101882912471147,4256478
2026-03-13,25.26665396435526,25.764361032014527,24.902508105927787,24.99641626692371,3870236
2026-03-14,26.287310579736552,26.538830031784673,25.422754651387468,25.65873729861698,4657215
2026-03-15,27.297584339042658,27.665604519300302,26.71915651916799,27.388903563028748,4368487
2026-03-16,25.11131833635415,25.251486974693528,24.670516621560097,25.110422630897816,2279305
2026-03-17,24.623707054359297,25.050975993411342,24.495464172895836,24.5449589254995,3930100
2026-03-18,25.858092541695825,26.297096687397488,25.32685800346025,25.925364239502443,3995029
2026-03-19,27.264626642990255,27.727702600560942,27.217238454411742,27.384889874986754,5965657
2026-03-20,27.688997325103358,27.846113057972854,27.099443963520514,27.829281950020928,2557725
2026-03-21,25.97486992068606,26.26918568473704,25.743367444668632,26.02435642180959,2851478
2026-03-22,26.867936347348774,26.956709187502042,26.47104149485755,26.634399180095993,3297041
2026-03-23,25.812757585056055,26.44531100537068,25.37361539295014,26.134054313686434,3075786
2026-03-24,26.588778744132064,27.152237343646735,26.18944320452737,26.8657607919434,4867112
2026-03-25,26.214212071553657,26.41916666030881,25.725277664765283,26.083333240137016,4449050
2026-03-26,26.808276238546703,27.235915249940057,26.60722003985373,26.63159697108966,3471715
2026-03-27,27.64142668823487,27.881332810821732,27.34956932849255,27.826796517009576,7979414
2026-03-28,28.89112110154874,29.503569348211748,28.282475495286484,28.7809030190668,3901729
2026-03-29,30.743782905067636,31.139191439012187,30.611831944336387,30.760733118510114,7831181
2026-03-30,30.87904014045345,31.04374761206777,30.50085136948918,30.89647214973315,4525765
2026-03-31,30.828955544210793,31.11966579414059,30.008669379886424,30.490970727089465,6681271
2026-04-01,31.03983090809473,31.450713648866518,30.968774535288695,31.049672115013152,4970953
2026-04-02,30.000881253029217,30.24018595250491,29.785814589134173,30.174805776659262,5734140
2026-04-03,31.465286180287816,31.814363330161367,30.91338489168288,31.75399366889717,5431085
2026-04-04,30.637069018350342,31.377833353401478,30.361629784863318,31.10491528346951,7402280
2026-04-05,32.05502486733578,32.720003972892826,31.856122437529216,31.97274416140029,4593912
2026-04-06,32.504250531129735,32.59652260974156,32.115235714793435,32.56955150206008,5405351
2026-04-07,32.272489660898565,33.38250860340588,31.73197226706363,32.763451999020255,6095250
2026-04-08,35.83177133702195,36.52295627990484,35.660705548321786,36.169527932720726,6199960
2026-04-09,35.95238638073417,36.57231205981612,35.4981551838981,35.81159839088522,2693069
2026-04-10,36.080720365007544,36.60773137348108,35.265037349631946,35.42460582654787,3219974
2026-04-11,38.33781287580738,39.07235252466358,37.7167477620056,38.4661434935403,3613182
2026-04-12,41.669724333990125,41.78058483173637,41.15000081293511,41.58473110174397,2602211
2026-04-13,38.64664149665999,39.35593791125609,38.54436542252259,38.604859978472234,4654059
2026-04-14,41.98073945501783,42.613458940702756,40.83627032038211,41.53277556689296,4910045
2026-04-15,41.13421250764692,41.39800786261094,40.236101826147596,40.958643972750636,4955004
2026-04-16,41.40675476629247,41.81227084415934,40.819330645710735,41.32746160744201,6100153
2026-04-17,38.77767787306158,39.33677360037895,38.57045819299094,38.88287611153517,2421323
2026-04-18,39.34995179021705,39.820060589026234,38.89273759827996,39.18102315951917,5446472
2026-04-19,37.95353189800074,38.347238292323254,37.83967598116251,38.11018092594444,2564263
2026-04-20,39.022801871095425,39.524371687516066,38.54408524612803,38.559550260594555,3309022
2026-04-21,37.836838575698934,38.366063163800156,37.46361646483498,38.034246926454124,3976080
2026-04-22,38.67498909078287,39.061053135257175,38.38762940933817,39.012600855480486,4041594
2026-04-23,37.040401444970406,37.89309778222936,36.80163446486416,37.346691785192796,3929669
2026-04-24,35.73105189075893,35.861710146171745,35.44288964922409,35.534106132913514,4559407
2026-04-25,39.25774709387508,40.13199743831736,38.434657258364965,39.55774386666058,3995933
2026-04-26,43.18130294674776,43.662558628193615,42.72086621956108,43.1058059259107,1968931
2026-04-27,40.40634386728987,41.28712815579238,40.244509985172655,40.8998973021378,2279639
2026-04-28,37.77953892322139,37.97245653117136,36.93801837470778,37.668753509740334,6302552
2026-04-29,41.50770368739863,42.189554691880694,40.788331013478626,41.27347783146848,6090427
2026-04-30,44.07746200899265,44.54015688110694,43.16119966903535,44.198856266313086,5747519
2026-05-01,45.76649302338551,45.92361328874889,44.83927297126457,45.486359199811695,4174953
2026-05-02,45.83454089787792,45.97974756052611,45.67111923865945,45.868270293157835,4201437
2026-05-03,43.503944349509034,43.93305670057458,42.94641786475492,43.40985289177602,1722972
2026-05-04,45.95653985069234,46.895612351802214,45.32565209686454,45.772069894552544,5021166
2026-05-05,47.40510990088116,47.81817366342593,46.20967378074423,46.663416152973724,5568735
2026-05-06,43.252414573615226,43.98167104126384,42.88713067431238,43.461344928610536,6360476
2026-05-07,40.71916570412625,41.56198922559106,40.619298832784445,40.70558919770073,3001037
2026-05-08,42.35432054177907,43.062091556261706,42.16240618456589,42.16818524756875,3959399
2026-05-09,46.86189424791951,47.53368702129137,46.12846699359909,46.84750542637332,12087987
2026-05-10,43.997710085972294,44.8617109024505,43.873879385528504,44.49905233301613,3780929
2026-05-11,40.691541350376674,41.54805792102447,39.993586592822425,41.175028774775626,4803376
2026-05-12,42.280647228386194,42.3798896205422,41.864827458562736,42.022742118030756,4216897
2026-05-13,43.1135407198365,43.87385555139115,42.058357357686546,42.94111412666253,2050497
2026-05-14,43.88269689916575,45.1650065514261,43.799266287448035,44.271211206021604,2171049
2026-05-15,47.387970275844665,47.68654404524192,47.22492008738096,47.55401487135881,4972920
2026-05-16,47.52999108840353,48.59857831291886,46.68727092565228,47.69423191207707,5306131
2026-05-17,45.95191332729384,46.51738774266059,45.40545220332856,45.989648536647714,2844276
2026-05-18,44.261109070949566,45.45961850280405,43.88082711683199,44.68506038109432,7584179
2026-05-19,41.11197491995582,42.2460948850588,40.27552990358015,41.347007688517394,8621490
2026-05-20,39.88093865454381,40.56907740283356,39.24070042938417,40.04041409049953,1789820
2026-05-21,38.336441049591464,38.8906051100437,38.30204336897677,38.5707477508892,2517413
2026-05-22,39.9182104506837,40.31494439997099,39.59539867797348,39.66711126395947,4385920
2026-05-23,41.78596358808766,42.10903924698223,41.74656174506051,41.92732134768978,4088162
2026-05-24,40.47644376268357,40.70813836899027,39.881540042057864,40.66940253477708,3513251
2026-05-25,42.646921323326275,43.293030544824845,42.129585527030976,42.33452775288722,4000189
2026-05-26,39.18561007613186,40.36403975446788,38.804868535501704,39.61021165911585,5448135
2026-05-27,38.903948262413685,39.41389332138587,38.71970845401871,38.92091053238293,3516666
2026-05-28,40.50118616679725,40.8024674018497,39.775638896004445,40.35149505888075,2564255
2026-05-29,41.68674058850168,42.21486885839338,41.074825777281276,41.63162429057273,2896676
2026-05-30,38.327089217663264,39.5490099860737,38.2264026039117,38.722235452618705,4312096
2026-05-31,39.75638489298577,40.2313047708502,38.99641727306795,39.17283165913565,3835007
2026-06-01,39.80314988467166,40.23625522154321,38.9605388127678,39.64002125140237,2051904
2026-06-02,42.23268407455892,42.904390943436866,41.78477128373038,42.02543977957145,6558480
2026-06-03,40.38401049361327,40.85365539824546,39.66338848961333,40.3158630246465,3513791
2026-06-04,40.694814769071264,41.26005159087271,40.00978272210243,40.76598537296627,4022231
2026-06-05,43.044964195781766,43.54827374152285,42.109867671165766,42.544352055372094,8368760
2026-06-06,40.30300954424887,40.68773725014477,39.742770624217435,40.287413353621666,6923900
2026-06-07,39.4823877567054,40.45356270124581,39.34372083000104,39.825300478325,5377719
2026-06-08,38.72824334132275,39.537253676829806,37.82526838443824,38.549392459949736,8140258
2026-06-09,38.734891530416284,38.99518627349122,37.508311225685794,38.1742244296995,4913193
2026-06-10,35.495728503437064,35.55384765887768,34.34170772205867,35.101756312036834,2901154
2026-06-11,36.62942901172042,36.666010762144715,36.09352139267498,36.62852800922818,4179822
2026-06-12,35.21154050413433,35.60213746940583,35.12575507319488,35.33230465556525,3895371
2026-06-13,36.345362251668924,36.713309784053585,36.11363181327071,36.22478297403339,6536368
2026-06-14,38.613888004896694,39.490411322954316,37.99155225010861,38.7158954526295,2336375
2026-06-15,39.38120153764249,39.43834969120666,38.497484427245546,39.20434672663875,5289763
2026-06-16,39.45796517518191,39.777884226613146,38.61287086311989,39.443146237982745,5622525
2026-06-17,38.16939393259165,38.18980574524878,37.743215727677,37.75886155648188,6180984
2026-06-18,40.084487355362846,40.3732835793612,39.575400001169314,39.99811253723734,5153480
2026-06-19,44.54954486033463,45.16071681548836,43.69742385360388,44.392075995012306,8003627
2026-06-20,36.88895150984954,37.66052602046849,36.33219858587545,37.22293283500728,1315977
2026-06-21,38.04377599688639,38.52740154542069,37.84733397472407,38.0255175981008,4452117
2026-06-22,37.5315790713043,37.768996732398485,37.075138997443005,37.41472210320067,3304392
2026-06-23,34.60483220460226,35.8680865214849,34.50318786456303,35.125987242229044,3234538
2026-06-24,35.350648582385894,36.073817018515975,34.66176409244192,35.487126460466804,2466171
2026-06-25,36.69807108115182,37.0913851225064,36.387776672442975,36.74496465632875,1828152
2026-06-26,37.08667005482323,37.54228384588967,36.73197188093256,37.410971610795066,3840575
2026-06-27,37.99221837224981,38.31551952566841,37.59301757740814,38.314867610772026,3490908
2026-06-28,39.661516532772254,40.02769039357923,39.19543552945497,39.69872501006436,8780477
2026-06-29,38.99225925012477,39.57718277754406,38.36228542119571,38.69396054640378,2793626
2026-06-30,37.03042147359846,37.191408687265636,36.782344264955164,37.023464687252144,2364258
2026-07-01,39.83617043126199,40.48232076332804,39.096740029851574,40.23592994451598,2217059
2026-07-02,41.208596202212874,41.38145805130589,41.00750731471489,41.127354258673705,5205127
2026-07-03,40.56371560554308,41.05868674166105,40.54762632237251,40.63244595358185,3440260
2026-07-04,41.743081671475544,42.7677753749675,41.53061923919493,42.30655109611692,3148405
2026-07-05,44.47408548020218,44.94261508958319,43.55215802761561,44.54189066709577,9812803
2026-07-06,43.99960329238217,44.73738392303705,43.03966308291994,44.12887546833634,2862661
2026-07-07,45.78383542559265,47.23730231349989,45.683404191423136,46.48882534856084,6546499
2026-07-08,49.003746189510615,49.43134035707074,48.0768450283685,48.244892749570816,4083886
2026-07-09,46.52562916742009,47.90246143486828,45.80181482046857,47.411757113159965,2781694
2026-07-10,49.42286256609715,50.018684129417714,48.37281754420544,49.710635185213754,2018480
2026-07-11,49.52894398715534,49.830696477174875,49.29953902469406,49.615344236808205,9523452
2026-07-12,49.155489005685695,50.10072193042142,48.44513741600595,49.79496968627164,2249933
2026-07-13,47.91621526171702,49.36581189161149,47.79466537119633,48.421180455624736,4714949
2026-07-14,47.78010220028085,48.654382306514236,47.72903284683421,48.00869024731229,3595981
2026-07-15,46.32770013593327,47.556821693415515,45.79974914887488,46.66614465394395,2772796
2026-07-16,46.38960482791058,47.61054361981725,46.30089177085335,46.71009781186392,7832965
2026-07-17,46.7926558469245,47.48098791688036,46.6171258396866,46.93084933546396,2819145
2026-07-18,46.34421769317411,46.58596915040874,46.295808824218184,46.45416675810254,4100541
2026-07-19,45.67706036889546,46.97765770045659,45.32107809106712,46.442628391356834,6420641
2026-07-20,42.63912262480208,43.51956013846276,42.357207147069516,42.65641119831572,3939588
2026-07-21,42.25337664214096,43.11827137921534,41.49462445594188,41.75440193773692,5471102
2026-07-22,40.736346969948016,41.130549927388294,40.434864624354375,40.63119051682818,2170925
2026-07-23,38.724336441904605,39.2594927762275,38.30858309635797,39.12453616846528,3132259
2026-07-24,37.95624680508476,38.293428816659116,37.781598453803795,38.1738575084633,2060926
2026-07-25,37.15746386550998,37.256981397303406,36.54565704760362,37.249308342515974,8953842
2026-07-26,37.78540601321452,38.36337270847796,36.967914185408254,37.743481203178845,2776632
2026-07-27,39.29879716093176,39.389696904767845,38.99749049953527,39.292993115836786,7122438
2026-07-28,39.641064598499476,40.85553958110625,39.4569513307114,40.09898985389681,5424158
2026-07-29,39.555802715526795,40.21399052719496,38.971859800035105,39.333181886491104,2968717
2026-07-30,39.14972742598855,39.477778215583434,38.553767445684095,39.41280161103427,4226541
2026-07-31,41.53808616039215,42.502804571692,40.92447550765039,41.81487094907713,5510396
2026-08-01,41.182768653255856,41.441046955363646,40.10269304557854,40.7417181839229,4288942
2026-08-02,41.45901030651336,41.93757115589568,40.986864651923945,41.846693682503535,8646863
2026-08-03,42.39720459439431,43.275644288159654,41.31742770339444,42.20812721788441,3712808
2026-08-04,43.765136698449105,44.0945177281435,43.58928220488569,43.80764743658048,7036191
2026-08-05,45.17260485990165,45.67276320952718,43.394957983251935,44.21932127969258,3343871
2026-08-06,44.89638370369387,45.198770803081025,44.22161536070671,44.95801916089145,2540407
2026-08-07,40.94021296391661,41.38880930963223,40.57584874202521,41.07422256783713,2523384
2026-08-08,41.84257460460947,42.0263751959041,41.08742776479048,42.00600407944681,2287283
2026-08-09,41.25878835838127,42.11912310453517,40.817882075563,41.26218809813448,3751992
2026-08-10,38.91383004328137,39.555172703319656,38.37805650449303,38.972678175278844,2081518
2026-08-11,38.767569519501045,39.55102088560572,38.41485628220649,38.80846586734566,6191471
2026-08-12,39.37250936165209,39.85378629578817,39.2001351895461,39.308069304294484,4024729
2026-08-13,36.089064832423134,36.643103958793816,35.739849674159686,36.156334566129004,3632482
2026-08-14,37.77096562951555,38.01013630929941,36.455402891592755,37.20752428240003,4214398
2026-08-15,35.94443450618966,36.49591799729039,35.67997028518702,35.75000970551271,9765329
2026-08-16,36.09868056877388,37.000649090896005,35.34744488322452,36.389508962067666,5411023
2026-08-17,34.52617705172271,35.29334903422139,34.02564218158419,35.18278993683088,3999180
2026-08-18,33.301783399129576,34.09809270361307,32.64001939874489,33.44124118136294,1504226
2026-08-19,32.88768328758846,33.066418142366444,32.55875948114679,32.72392997752625,4417439
2026-08-20,34.254004854728116,34.53202082013084,34.02167849143915,34.14930438314287,8797549
2026-08-21,34.45090839453997,34.97436646964236,33.67311578621773,34.328941174126264,3139791
2026-08-22,34.73779889876017,34.75132861857132,34.652678532208625,34.69689405271084,4703475
2026-08-23,34.528278999906526,35.10376255826597,34.23630169662978,34.59195558120661,7403105
2026-08-24,37.29482601616935,37.853532563910846,37.080995895759614,37.40686042180744,4689164
2026-08-25,39.708129791126865,40.76824586227787,39.05415954377731,39.915516878986686,2267638
2026-08-26,39.56794557936527,39.82069735494565,38.737595120048965,39.44265389340326,3693211
2026-08-27,39.763102525346476,40.224126375733384,39.416292038077124,40.21169204102062,7294465
2026-08-28,39.2533259418799,39.8836624188968,38.494260831377616,39.22053485826381,5584649
2026-08-29,40.79942672027001,41.66422738161727,40.17389865498181,40.4737326518586,9898226
2026-08-30,39.68631304433354,40.034990205224005,38.69734652615567,39.25554687025909,4379560
2026-08-31,39.43703475581946,40.092625114115926,38.920389588158805,39.18898809724138,3010856
2026-09-01,39.56762421577713,40.143014487717025,38.92632029029654,39.749342281428824,4748175
