date,open,high,low,close,volume
2026-02-14,11.712268233091867,11.785394772410992,11.61699040824848,11.752513665060949,5446770
2026-02-15,10.917156483003824,11.095152401920332,10.725562522321916,10.746261867021893,3909114
2026-02-16,11.982254153898085,12.153204597382516,11.597307773584808,11.819981405285777,10415296
2026-02-17,11.94848470568007,12.129453526993691,11.774986953369055,11.882171986114399,8136982
2026-02-18,11.932427399518613,12.140463147785674,11.903136502253302,11.978848349643197,5180540
2026-02-19,12.529296531700183,12.689384191018659,12.206784417669114,12.461225276954819,3899985
2026-02-20,13.31579734405493,13.33490708197881,13.16952217263912,13.297151342093855,2743976
2026-02-21,14.859279962805699,15.063176888413588,14.708774614704069,14.77213144374675,3489176
2026-02-22,15.679775928467727,16.286662213190784,15.536450570229519,16.05373526705501,4244151
2026-02-23,14.871274903227585,15.385934139265427,14.780659141390123,15.099601050119144,3973690
2026-02-24,14.266350982651787,14.627295166638795,14.090924705313242,14.455619511765265,6662444
2026-02-25,15.253834335902189,15.590548851244655,15.175127419760743,15.330471339908684,3272918
2026-02-26,15.001831195247883,15.093921494058305,14.887772905717968,15.031551129840413,4182213
2026-02-27,14.28981565968526,14.63456431414456,14.116408174233948,14.333675751032771,5462729
2026-02-28,14.29870499770974,14.505203295610581,14.069141952302262,14.309624218536163,7233546
2026-03-01,16.53250030998474,16.85663442678946,16.16930544462589,16.457397198461933,2094601
2026-03-02,16.512181595907702,16.527467576355015,16.365834314775896,16.444044077324737,4325443
2026-03-03,17.10027934960169,17.570170121961866,16.896711398384426,17.213266698712477,4102145
2026-03-04,16.71583095878736,16.768473203240784,16.26090818369672,16.482785607452005,3217954
2026-03-05,16.16460950765155,16.482927249559193,16.07698824375961,16.21294910519122,2405434
2026-03-06,15.671777583166062,15.819293374654576,15.608028858902701,15.818551733499257,2677535
2026-03-07,15.30344962200404,15.374565003535176,14.961687055290763,15.106397963754475,4681179
2026-03-08,15.927289214962842,16.11344385465655,15.79969916179086,15.940359939931952,5294871
2026-03-09,17.036572398007266,17.331652654939464,16.692409445098754,17.175354342111437,4562061
2026-03-10,17.885236425633725,18.31124828650756,17.717904781906295,18.078966428285334,3076300
2026-03-11,18.88395572490592,19.2097283814617,18.544504484524342,18.682980514237176,2280891
2026-03-12,20.362451016298557,20.630789276103815,19.961780492751785,20.168331741454146,4430104
2026-03-13,20.826221192874197,21.0842938304543,20.423811579254977,20.82769451792796,6965958
2026-03-14,20.509176061848695,20.87127985365617,20.001058991621505,20.09407187746286,8647262
2026-03-15,18.90159806267314,19.090423956883303,18.82034459631969,18.996664792545296,6482800
2026-03-16,16.619881012819164,16.803051236114978,16.390164761369146,16.619246296802565,4571871
2026-03-17,14.331926975123627,14.598377784715446,14.089280158686737,14.495288113400036,10074418
2026-03-18,13.8016326242097,13.844738519494324,13.672949127772949,13.817780578233318,2196132
2026-03-19,14.078582525208223,14.484833956296518,14.035931198870786,14.267662811763241,3917992
2026-03-20,12.606187110301928,12.695968624750947,12.295376284041575,12.521755007677061,2813123
2026-03-21,10.608330651743493,10.707078279996928,10.433466544221735,10.660983313104852,7780069
2026-03-22,11.707334621710173,12.14721323303143,11.614475709721528,11.901201248935433,10889603
2026-03-23,10.516667247182985,10.550402114148975,10.42593449619783,10.525486585954177,5364054
2026-03-24,10.535305775241655,10.780955367823443,10.511079631855901,10.56740724898817,3885590
2026-03-25,10.778249627496253,10.963796324932014,10.596491704073088,10.860407581968516,8326720
2026-03-26,11.62117824214195,11.821811974696933,11.37953168504034,11.72176037386156,3257559
2026-03-27,12.442322290279725,12.462665385377225,12.36631559292868,12.433788546551657,5002048
2026-03-28,12.102850110318247,12.15346903652006,11.937309520187732,12.086322642584381,1703005
2026-03-29,12.503789224068534,12.618526325856635,12.333462789053014,12.344194023006237,6334005
2026-03-30,13.103209122262514,13.185253823633724,12.76429990025437,13.04194027179591,6305590
2026-03-31,12.384497167062982,12.6219376560083,12.154322227467635,12.21784657233214,14347740
2026-04-01,12.206490451037114,12.37508627627849,11.976329965088718,12.093667284471666,2883273
2026-04-02,12.392745247066658,12.543150714865742,12.11950050989984,12.27124049293346,2690920
2026-04-03,11.61314714859067,11.766165212848756,11.469156839595474,11.483918247846645,9299377
2026-04-04,12.4287785964285,12.655525508840435,12.138535479395758,12.407713044704998,7244790
2026-04-05,12.954218291113456,12.957642138492732,12.673391855888292,12.857122186095772,8053314
2026-04-06,13.558560297526178,13.686645759117233,13.381248005013813,13.494035032870677,6787934
2026-04-07,13.56830573845958,13.832568456864884,13.265436579432317,13.444703227132958,11411343
2026-04-08,12.41623337519141,12.902979313821264,12.24810953714078,12.719828147079388,3531466
2026-04-09,13.880999330924114,14.11498352212833,13.752581182665287,13.787927062108768,3442380
2026-04-10,13.547514547311513,13.80664931319325,13.523416073628924,13.625460701790747,4344508
2026-04-11,14.054622480880623,14.285566858663309,13.863839700366634,13.907396963963286,5306206
2026-04-12,14.075893965271796,14.491698453385906,13.786245498633894,14.287691302942658,11112881
2026-04-13,13.649873785425184,13.673440409455935,13.385707807205574,13.630532126623049,4775372
2026-04-14,15.069680791069583,15.241933028760895,14.844532790662578,15.015426668067377,12005494
2026-04-15,16.840026236560877,17.006718213505867,16.61313430780903,16.75123020416698,6905850
2026-04-16,18.446282481507414,18.823939660556857,18.433999752664835,18.50595875882088,3682013
2026-04-17,17.79005287333931,18.541152441470746,17.729975636583458,18.165745821416778,3968910
2026-04-18,19.50559242979544,19.696641289167015,19.30636850803912,19.43935643247212,7637861
2026-04-19,19.150765461922266,19.494097720408313,18.974403682281473,19.365755856094758,4191653
2026-04-20,21.56724436149252,21.982782447741695,21.411369403896874,21.49547901886452,3489787
2026-04-21,23.31594907301104,24.1641883368764,22.807172249311385,23.712860198141883,6455386
2026-04-22,21.721806959808692,22.19731306462214,21.25222604707843,22.0275814736193,5738298
2026-04-23,20.008606553474095,20.519824370117277,19.58872906551026,20.454615043415334,7089125
2026-04-24,19.862319006983487,20.21630592248945,19.622778318156758,19.84600181292153,7271916
2026-04-25,21.943168992852733,22.143090708134203,21.505957923182514,21.83976536982343,4623895
2026-04-26,24.637921639365498,24.978011882868923,24.203156673592762,24.6634261432061,2827981
2026-04-27,25.36040815136953,25.478027142825002,25.18448811511917,25.30474944526656,4188056
2026-04-28,24.82125895226482,25.144284904805392,24.813430757930973,24.91224553760642,5216473
2026-04-29,24.40069415947347,24.715614868110542,23.794867635097656,24.12716617107892,6026330
2026-04-30,24.329785983768556,24.717179807151926,23.69383348958813,24.11846824791391,6224476
2026-05-01,23.718123906584047,24.004727034512502,23.396423938650983,23.881496370996246,2374433
2026-05-02,27.237500205022876,27.529593126454902,26.69340160148828,27.32361901915075,4606634
2026-05-03,23.66987473588443,24.169014154723932,23.44977239982464,23.495627498004602,6637070
2026-05-04,25.733836657466536,26.12941567803915,25.28955036736474,25.822329233598392,4206615
2026-05-05,28.978822209353638,29.30380861238596,28.68621887412095,28.82729661598528,4677048
2026-05-06,28.50627119667892,29.053869597058046,27.955762771334978,28.37591919663729,6392227
2026-05-07,28.30639903408012,28.834461853240146,27.883183806668384,28.3346021094763,5130200
2026-05-08,27.3572571924114,27.421030804830973,27.344396443395702,27.350683562388664,7118449
2026-05-09,28.217157673898207,28.409657659140617,27.425279391012428,27.842728016444983,4360523
2026-05-10,29.12119404649231,29.325529646146858,29.09254975129409,29.320502919766064,3404891
2026-05-11,26.61188688549988,26.733389578479454,26.209624723597518,26.37574285489817,2749545
2026-05-12,28.417324588924895,29.146944752899802,28.30008225000628,28.580385436691774,8800343
2026-05-13,27.087661887978026,27.566900480036544,26.78376481273809,26.836885948218093,3684474
2026-05-14,26.452060411694852,27.001199565987545,26.220874974978052,26.3677774872953,5892518
2026-05-15,26.552411220594017,26.56174827054481,26.45041393389121,26.53988421294717,4492241
2026-05-16,28.948400138174705,29.35354724537472,28.481624096257242,29.1020038089787,3411097
2026-05-17,34.07317764927593,34.64934363883299,33.73238260445517,33.85912080019777,5057939
2026-05-18,36.36147024080774,36.70140844660101,36.356885460131515,36.58926166474848,4574247
2026-05-19,33.150436092667384,33.549619106537406,33.03828742044178,33.11846956911705,6276012
2026-05-20,33.70325787525774,33.7232075338604,33.30184710123957,33.54740710736881,4139970
2026-05-21,38.69851268990642,39.4711884458452,38.23940617552812,38.86985003173702,5540673
2026-05-22,39.18068897739115,39.478346991498285,38.43835473906516,39.086233173296165,5297732
2026-05-23,44.70240670730124,45.81598847723312,44.11952671799932,44.979286639181566,7621970
2026-05-24,47.42750042627269,47.93282355989558,46.33777857566451,46.690796989509266,7163236
2026-05-25,47.5341433083717,48.55218462572901,46.848729730520844,48.00422662003743,4753367
2026-05-26,46.80828523159168,48.22010449758887,46.43990747089655,47.28276772195544,6887291
2026-05-27,52.24078404481893,53.03930003237618,51.54557538526361,52.04919979901889,2853549
2026-05-28,57.83495966959969,58.54819590881761,57.208706388560216,57.73669698307894,6437464
2026-05-29,56.75035998220657,56.93798100158454,54.95805015479424,55.59980729896036,6636925
2026-05-30,53.06427097587986,53.558188354247356,52.121628071738016,53.36875250588903,6508875
2026-05-31,53.22549685776253,53.99351175801397,52.3647120654067,52.38884324424798,3877697
2026-06-01,49.17857361220015,50.12858299591993,48.33619103373638,49.774480996803234,4482629
2026-06-02,58.3073775426438,59.5433189243592,57.463935729517836,58.29151111741713,4509180
2026-06-03,53.96030455317134,55.06685317162774,53.285812583629436,53.9899339628755,2507956
2026-06-04,54.292215814466786,55.469316874108756,54.05178469305072,54.1796143528244,3306913
2026-06-05,52.51549265644306,52.57100059353439,52.062566622046994,52.31348513406617,4940571
2026-06-06,48.794883267385636,48.91758147652776,48.241499586741995,48.72406483530874,2886048
2026-06-07,42.103636715164335,43.21158053500001,41.85818802444299,42.36521592665383,2969749
2026-06-08,40.24743554899063,41.05454481148449,39.911105594303585,40.07372479778739,8345705
2026-06-09,37.37533223388747,38.004216458045164,36.63988025698017,37.320152929569474,4892234
2026-06-10,35.06119474875238,35.31730470013063,34.53917231553783,34.895823504263376,2195556
2026-06-11,32.120573851470695,32.799997276747575,31.852622015857783,31.89661205376133,6554125
2026-06-12,34.15462624582677,34.689839861444554,33.8867035768002,34.20779073660278,6019247
2026-06-13,33.86931675922789,35.071820858525506,33.3221466475656,34.32572690786162,7821647
2026-06-14,33.20230012201906,33.63205458836033,32.84668874707105,33.32846441243662,4893286
2026-06-15,34.129475945254356,34.66650576150806,33.7208929764634,34.439878040650555,5645594
2026-06-16,36.601270464118926,36.72074647169055,36.47881108468259,36.6506205589236,3859823
2026-06-17,34.07684542785631,34.7682457575379,33.54737331534884,34.07722894889805,3289396
2026-06-18,36.8792688971268,37.564271393079366,36.063770132953955,36.83713481586429,9164349
2026-06-19,35.579195020792085,36.02458886758374,35.01448410343875,36.009065645669885,1978356
2026-06-20,37.51075952584185,38.16802210347421,37.19298736744781,37.540709366572315,5360005
2026-06-21,36.70536146836949,36.94201824330923,35.94390209526844,36.932068865296124,2015369
2026-06-22,34.48923409590966,35.06712780699437,34.07774935230839,34.616272075512754,7084337
2026-06-23,33.510011773385855,33.872822639012185,33.13822752999904,33.44534379514473,3691250
2026-06-24,36.50735418393064,37.03023248654847,36.29748668881143,36.4028591085563,3665443
2026-06-25,35.135216946292864,36.142596280416264,34.96726066251662,35.418591099966875,2462485
2026-06-26,32.19196192831049,32.37065966283425,31.559883461580004,32.28759660786362,2485969
2026-06-27,37.29331618529401,37.60217231836225,36.99216783328192,37.29133711772253,7357276
2026-06-28,34.91389763647662,35.52362479683543,34.44078469892071,34.794309927360615,2759988
2026-06-29,32.424651725636885,33.28775815795915,31.911045462061832,32.660286777224464,6212199
2026-06-30,31.555372714923806,32.15228588092797,30.89964690872638,31.270704379137044,8686614
2026-07-01,30.515914911313484,31.55213408117497,30.22197147690503,31.1803188483696,3950141
2026-07-02,30.309755282935928,31.350682951158177,29.980837858635386,30.706854509520767,8493426
2026-07-03,31.483700214388623,31.881855500075787,31.02528403233471,31.472860318800766,8322002
2026-07-04,34.26231541584,34.6660458884347,33.76951465561871,33.86506619982398,4425544
2026-07-05,37.17046405928102,37.58219734626206,36.636050162029875,37.29566560482692,2998043
2026-07-06,38.043215462520294,38.74643453960551,37.81349891128881,38.33907821859343,4213087
2026-07-07,38.24365733312599,38.47906806609761,37.41038330545108,38.01055905181151,5326061
2026-07-08,39.23766171463193,39.663724642892134,38.112889134638976,38.68021941958444,4302385
2026-07-09,37.77771966026932,38.468575205245585,37.32892827516038,37.52173445354881,4203069
2026-07-10,38.699664285819104,39.64589441063917,37.90192947363209,39.26538205520472,3455833
2026-07-11,39.57375039387945,40.02576704623434,39.51231313233757,39.57815235973143,11708852
2026-07-12,40.506198426667524,40.832299156897804,39.518317729716394,40.36742109056155,5340196
2026-07-13,39.52612670654004,39.82083133102892,39.40146066895499,39.52830761295991,10075073
2026-07-14,39.06932606523491,39.43965362011875,38.24162748463907,39.43125456122084,3410037
2026-07-15,36.88535078548214,37.31558481774263,36.13814523893755,36.824843649353596,3815945
2026-07-16,37.496954764971754,37.70616627866565,36.98217264128182,37.3710139042935,7442386
2026-07-17,35.44572663179577,36.09337177647379,35.04134124648893,35.38805019285509,2712308
2026-07-18,37.368704823965395,37.48589589794679,36.35960194912618,36.902661839849095,4947325
2026-07-19,33.78997136508992,34.05838733184615,33.20797121270167,33.81207006938632,2123832
2026-07-20,28.436875008995806,29.176917584017815,28.314438164113504,28.99323263537643,5093553
2026-07-21,27.45680781834233,27.760484418523564,27.454764254942546,27.607688818371994,4614721
2026-07-22,27.357652350875966,27.82819934064833,27.099477614483774,27.494352085971908,6093770
2026-07-23,27.108021931416125,27.28019695226944,26.913486594062576,27.00724921346169,2722848
2026-07-24,25.804832507201795,26.558892908882232,25.255557815268773,26.007184208123483,7052793
2026-07-25,24.54194796381566,24.719767217664142,24.128982915850628,24.56089991570807,3207320
2026-07-26,24.42151969100651,24.580527163283918,24.20992252017355,24.47551130993559,1951101
2026-07-27,23.327760802106003,23.488094228538742,23.08327366512811,23.227929009147612,4839157
2026-07-28,22.832639478275016,22.99144791908552,22.363574887028786,22.856707193980093,3861646
2026-07-29,22.453238313295085,22.66647172394779,22.145210754408044,22.280688204998636,4800221
2026-07-30,25.102737953998115,25.377123025943607,25.04699659964218,25.09823377285985,3461909
2026-07-31,24.201713261204755,24.22824146151637,23.74420645024268,24.091352894322952,6858333
2026-08-01,22.833647677143464,22.841036441252232,22.5815237177409,22.589109087902198,3756784
2026-08-02,19.868564450525387,20.518397745380806,19.590204376536704,20.143475032424483,5978910
2026-08-03,22.651367247202575,22.752802286723107,22.303508665925545,22.667276909784366,11075839
2026-08-04,18.809995836746275,19.32201873671519,18.53117636295077,18.95413463985057,4989192
2026-08-05,18.99313576252424,19.1300383362187,18.90389375286165,19.129005771337503,9259426
2026-08-06,19.654212271236997,20.082450768364286,19.125803995667155,19.497259593692814,3499930
2026-08-07,18.731064563811195,19.245844970511687,18.42958561822298,19.071565850859425,6796400
2026-08-08,17.129703130295077,17.264800595929692,16.888411922343796,17.172379168052906,3076671
2026-08-09,18.468442180076018,18.686911951139336,18.19651425319696,18.332440390235153,6509802
2026-08-10,16.382447377786615,16.53990518990909,16.195344893348587,16.40459337223376,6452965
2026-08-11,17.872502247374847,18.302082375123643,17.773321588202453,17.921754962761888,5033442
2026-08-12,19.325772725360284,19.364778338798956,19.14045368055101,19.326619228642826,7718367
2026-08-13,17.85104136416898,18.111558983466438,17.827102944812104,17.97501014163876,3311207
2026-08-14,19.685440690624986,20.013780213916654,19.393567350352804,19.455007965594863,4675152
2026-08-15,19.74790707449166,19.944298156827717,19.33814208888342,19.5285581408397,6217720
2026-08-16,19.29134420997035,19.536482338318702,18.75234579033832,19.165515258622364,1149261
2026-08-17,22.90013268037437,23.1976063531275,22.442148457984974,22.883900088756857,7854004
2026-08-18,21.3675085238644,21.662311082614874,21.089111867639307,21.435934400462457,3557216
2026-08-19,18.789474160237045,19.06476536121231,18.779331937679483,18.812591645481966,4086137
2026-08-20,19.69216765370166,19.992554158340177,19.566551206572132,19.657447593780834,6091249
2026-08-21,19.17326029891773,19.22816895176792,18.765872047356773,18.99858818024103,8654939
2026-08-22,20.99950845396136,21.308612832407917,20.605412017518123,21.19926149356783,4544682
2026-08-23,20.534934821361137,21.087739541990043,20.41517579123268,20.944940338852554,6591331
2026-08-24,20.429349525242316,20.90639995196087,20.151211045053884,20.70112835061564,3493058
2026-08-25,21.31576023596629,21.768385800835826,21.007991377553864,21.59579372554704,9070548
2026-08-26,20.23309652247293,20.443833450360923,19.881781602112213,20.268618618633873,6115970
2026-08-27,18.808206875564075,19.16046879217324,18.54391048981465,18.953407015623227,3741390
2026-08-28,19.953540097938177,20.04982587697053,19.476413242009276,19.844660540454854,3212393
2026-08-29,18.408916000116704,18.704193416773204,18.01824985674178,18.39316822614156,2631517
2026-08-30,17.596365292693473,17.63123371976781,17.29074882342834,17.59098275305795,9032878
2026-08-31,14.202617967653573,14.29841749594447,13.80496789801137,14.058663481035014,3945664
2026-09-01,13.50610481607248,13.811977441220945,13.22907398101336,13.515334730528846,5140861
